1,1,948.0,253.0,50.0,117.0,1,1,1.0
2,1,948.0,253.0,52.0,117.0,1,1,1.0
3,1,947.0,253.0,50.0,117.0,1,1,1.0
4,1,947.0,253.0,49.0,117.0,1,1,1.0
5,1,947.0,252.0,48.0,118.0,1,1,1.0
6,1,945.0,253.0,52.0,120.0,1,1,1.0
7,1,943.0,254.0,55.0,123.0,1,1,1.0
8,1,942.0,256.0,54.0,122.0,1,1,1.0
9,1,942.0,257.0,52.0,123.0,1,1,1.0
10,1,942.0,258.0,51.0,123.0,1,1,1.0
11,1,942.0,258.0,50.0,123.0,1,1,1.0
12,1,941.0,258.0,51.0,123.0,1,1,1.0
13,1,939.0,258.0,52.0,123.0,1,1,1.0
14,1,938.0,258.0,52.0,123.0,1,1,1.0
15,1,937.0,258.0,53.0,126.0,1,1,1.0
16,1,937.0,259.0,54.0,128.0,1,1,1.0
17,1,937.0,261.0,54.0,129.0,1,1,1.0
18,1,937.0,262.0,54.0,129.0,1,1,1.0
19,1,937.0,263.0,53.0,129.0,1,1,1.0
20,1,937.0,264.0,53.0,129.0,1,1,1.0
21,1,936.0,264.0,53.0,129.0,1,1,1.0
22,1,935.0,264.0,54.0,128.0,1,1,1.0
23,1,934.0,265.0,55.0,128.0,1,1,1.0
24,1,933.0,265.0,56.0,130.0,1,1,1.0
25,1,932.0,267.0,57.0,133.0,1,1,1.0
26,1,933.0,268.0,55.0,134.0,1,1,1.0
27,1,933.0,268.0,54.0,136.0,1,1,1.0
28,1,933.0,268.0,54.0,136.0,1,1,1.0
29,1,931.0,269.0,55.0,136.0,1,1,1.0
30,1,930.0,269.0,57.0,135.0,1,1,1.0
31,1,929.0,269.0,58.0,136.0,1,1,1.0
32,1,929.0,269.0,59.0,140.0,1,1,1.0
33,1,929.0,269.0,59.0,143.0,1,1,1.0
34,1,929.0,272.0,59.0,144.0,1,1,1.0
35,1,930.0,275.0,59.0,142.0,1,1,1.0
36,1,930.0,277.0,60.0,141.0,1,1,1.0
37,1,930.0,278.0,60.0,140.0,1,1,1.0
38,1,930.0,278.0,61.0,140.0,1,1,1.0
39,1,931.0,278.0,61.0,140.0,1,1,1.0
40,1,930.0,279.0,62.0,140.0,1,1,1.0
41,1,930.0,281.0,62.0,143.0,1,1,1.0
42,1,931.0,282.0,62.0,146.0,1,1,1.0
43,1,932.0,284.0,62.0,146.0,1,1,1.0
44,1,932.0,285.0,61.0,147.0,1,1,1.0
45,1,932.0,285.0,62.0,147.0,1,1,1.0
46,1,931.0,286.0,63.0,147.0,1,1,1.0
47,1,929.0,286.0,65.0,147.0,1,1,1.0
48,1,930.0,287.0,66.0,148.0,1,1,1.0
49,1,930.0,288.0,66.0,152.0,1,1,1.0
50,1,931.0,290.0,66.0,154.0,1,1,1.0
51,1,934.0,293.0,65.0,154.0,1,1,1.0
52,1,936.0,295.0,64.0,153.0,1,1,1.0
53,1,935.0,296.0,65.0,153.0,1,1,1.0
54,1,934.0,297.0,67.0,152.0,1,1,1.0
55,1,934.0,297.0,68.0,153.0,1,1,1.0
56,1,935.0,296.0,68.0,153.0,1,1,1.0
57,1,936.0,297.0,68.0,157.0,1,1,1.0
58,1,934.0,299.0,70.0,161.0,1,1,1.0
59,1,932.0,301.0,73.0,163.0,1,1,1.0
60,1,932.0,304.0,72.0,163.0,1,1,1.0
61,1,935.0,306.0,69.0,163.0,1,1,1.0
62,1,937.0,306.0,67.0,163.0,1,1,1.0
63,1,937.0,307.0,67.0,163.0,1,1,1.0
64,1,934.0,307.0,69.0,163.0,1,1,1.0
65,1,933.0,308.0,72.0,166.0,1,1,1.0
66,1,932.0,310.0,73.0,169.0,1,1,1.0
67,1,931.0,313.0,74.0,171.0,1,1,1.0
68,1,931.0,315.0,75.0,173.0,1,1,1.0
69,1,932.0,317.0,74.0,172.0,1,1,1.0
70,1,933.0,319.0,74.0,172.0,1,1,1.0
71,1,933.0,319.0,75.0,172.0,1,1,1.0
72,1,932.0,319.0,77.0,172.0,1,1,1.0
73,1,929.0,320.0,80.0,171.0,1,1,1.0
74,1,927.0,322.0,83.0,176.0,1,1,1.0
75,1,927.0,324.0,83.0,180.0,1,1,1.0
76,1,930.0,327.0,81.0,182.0,1,1,1.0
77,1,933.0,330.0,77.0,182.0,1,1,1.0
78,1,936.0,332.0,74.0,182.0,1,1,1.0
79,1,935.0,333.0,74.0,181.0,1,1,1.0
80,1,931.0,333.0,78.0,181.0,1,1,1.0
81,1,926.0,334.0,84.0,180.0,1,1,1.0
82,1,925.0,335.0,86.0,180.0,1,1,1.0
83,1,927.0,336.0,84.0,185.0,1,1,1.0
84,1,929.0,339.0,82.0,189.0,1,1,1.0
85,1,933.0,344.0,80.0,193.0,1,1,1.0
86,1,934.0,347.0,80.0,193.0,1,1,1.0
87,1,935.0,348.0,80.0,192.0,1,1,1.0
88,1,934.0,349.0,81.0,191.0,1,1,1.0
89,1,931.0,350.0,85.0,190.0,1,1,1.0
90,1,928.0,351.0,89.0,194.0,1,1,1.0
91,1,927.0,354.0,90.0,200.0,1,1,1.0
92,1,927.0,357.0,90.0,202.0,1,1,1.0
93,1,928.0,360.0,89.0,206.0,1,1,1.0
94,1,931.0,364.0,84.0,207.0,1,1,1.0
95,1,932.0,367.0,83.0,206.0,1,1,1.0
96,1,931.0,368.0,84.0,205.0,1,1,1.0
97,1,928.0,369.0,88.0,204.0,1,1,1.0
98,1,922.0,369.0,94.0,203.0,1,1,1.0
99,1,920.0,371.0,97.0,209.0,1,1,1.0
100,1,921.0,374.0,96.0,213.0,1,1,1.0
101,1,924.0,379.0,93.0,215.0,1,1,1.0
102,1,925.0,383.0,93.0,219.0,1,1,1.0
103,1,926.0,387.0,92.0,220.0,1,1,1.0
104,1,929.0,390.0,89.0,219.0,1,1,1.0
105,1,930.0,391.0,89.0,218.0,1,1,1.0
106,1,927.0,392.0,92.0,218.0,1,1,1.0
107,1,921.0,392.0,98.0,219.0,1,1,1.0
108,1,915.0,394.0,105.0,227.0,1,1,1.0
109,1,912.0,398.0,108.0,231.0,1,1,1.0
110,1,912.0,403.0,108.0,233.0,1,1,1.0
111,1,915.0,407.0,103.0,236.0,1,1,1.0
112,1,920.0,410.0,97.0,237.0,1,1,1.0
113,1,919.0,413.0,98.0,236.0,1,1,1.0
114,1,916.0,415.0,101.0,234.0,1,1,1.0
115,1,908.0,416.0,108.0,233.0,1,1,1.0
116,1,904.0,417.0,113.0,235.0,1,1,1.0
117,1,903.0,420.0,114.0,243.0,1,1,1.0
118,1,905.0,425.0,112.0,249.0,1,1,1.0
119,1,908.0,430.0,110.0,250.0,1,1,1.0
120,1,910.0,435.0,108.0,253.0,1,1,1.0
121,1,912.0,438.0,107.0,253.0,1,1,1.0
122,1,913.0,441.0,107.0,252.0,1,1,1.0
123,1,912.0,443.0,109.0,251.0,1,1,1.0
124,1,907.0,444.0,114.0,249.0,1,1,1.0
125,1,904.0,450.0,118.0,261.0,1,1,1.0
126,1,903.0,456.0,120.0,265.0,1,1,1.0
127,1,904.0,462.0,119.0,273.0,1,1,1.0
128,1,906.0,467.0,115.0,275.0,1,1,1.0
129,1,909.0,472.0,110.0,273.0,1,1,1.0
130,1,908.0,474.0,112.0,272.0,1,1,1.0
131,1,904.0,476.0,116.0,271.0,1,1,1.0
132,1,897.0,478.0,124.0,268.0,1,1,1.0
133,1,892.0,481.0,130.0,273.0,1,1,1.0
134,1,891.0,486.0,132.0,280.0,1,1,1.0
135,1,892.0,493.0,131.0,285.0,1,1,1.0
136,1,894.0,500.0,130.0,289.0,1,1,1.0
137,1,897.0,506.0,128.0,293.0,1,1,1.0
138,1,900.0,512.0,127.0,293.0,1,1,1.0
139,1,901.0,516.0,126.0,291.0,1,1,1.0
140,1,902.0,519.0,126.0,288.0,1,1,1.0
141,1,903.0,522.0,127.0,285.0,1,1,1.0
142,1,900.0,526.0,130.0,297.0,1,1,1.0
143,1,896.0,532.0,137.0,303.0,1,1,1.0
144,1,890.0,540.0,143.0,310.0,1,1,1.0
145,1,889.0,548.0,145.0,319.0,1,1,1.0
146,1,892.0,555.0,141.0,322.0,1,1,1.0
147,1,899.0,560.0,134.0,320.0,1,1,1.0
148,1,899.0,565.0,135.0,317.0,1,1,1.0
149,1,897.0,569.0,138.0,313.0,1,1,1.0
150,1,893.0,573.0,144.0,309.0,1,1,1.0
151,1,887.0,578.0,152.0,323.0,1,1,1.0
152,1,883.0,586.0,157.0,337.0,1,1,1.0
153,1,881.0,595.0,159.0,339.0,1,1,1.0
154,1,881.0,604.0,161.0,344.0,1,1,1.0
155,1,880.0,613.0,163.0,347.0,1,1,1.0
156,1,880.0,619.0,165.0,345.0,1,1,1.0
157,1,883.0,625.0,164.0,341.0,1,1,1.0
158,1,886.0,630.0,164.0,337.0,1,1,1.0
159,1,885.0,635.0,167.0,333.0,1,1,1.0
160,1,883.0,643.0,172.0,351.0,1,1,1.0
