1,1,1601.0,493.0,58.0,122.0,1,1,1.0
2,1,1601.0,493.0,54.0,123.0,1,1,1.0
3,1,1601.0,492.0,46.0,123.0,1,1,1.0
4,1,1600.0,491.0,42.0,125.0,1,1,1.0
5,1,1594.0,490.0,44.0,126.0,1,1,1.0
6,1,1585.0,490.0,48.0,128.0,1,1,1.0
7,1,1577.0,491.0,52.0,128.0,1,1,1.0
8,1,1569.0,492.0,55.0,127.0,1,1,1.0
9,1,1563.0,493.0,57.0,126.0,1,1,1.0
10,1,1558.0,494.0,58.0,126.0,1,1,1.0
11,1,1554.0,494.0,57.0,126.0,1,1,1.0
12,1,1549.0,493.0,56.0,126.0,1,1,1.0
13,1,1549.0,492.0,52.0,127.0,1,1,1.0
14,1,1550.0,492.0,46.0,127.0,1,1,1.0
15,1,1544.0,491.0,47.0,128.0,1,1,1.0
16,1,1532.0,492.0,54.0,127.0,1,1,1.0
17,1,1522.0,492.0,60.0,127.0,1,1,1.0
18,1,1516.0,492.0,63.0,127.0,1,1,1.0
19,1,1513.0,492.0,63.0,127.0,1,1,1.0
20,1,1511.0,492.0,59.0,128.0,1,1,1.0
21,1,1511.0,492.0,52.0,128.0,1,1,1.0
22,1,1510.0,492.0,47.0,128.0,1,1,1.0
23,1,1506.0,492.0,46.0,129.0,1,1,1.0
24,1,1498.0,493.0,50.0,130.0,1,1,1.0
25,1,1489.0,494.0,55.0,131.0,1,1,1.0
26,1,1482.0,494.0,58.0,131.0,1,1,1.0
27,1,1476.0,493.0,59.0,134.0,1,1,1.0
28,1,1470.0,492.0,60.0,136.0,1,1,1.0
29,1,1467.0,493.0,59.0,135.0,1,1,1.0
30,1,1464.0,495.0,56.0,134.0,1,1,1.0
31,1,1463.0,495.0,52.0,134.0,1,1,1.0
32,1,1462.0,494.0,47.0,135.0,1,1,1.0
33,1,1457.0,494.0,48.0,134.0,1,1,1.0
34,1,1446.0,495.0,54.0,134.0,1,1,1.0
35,1,1436.0,495.0,60.0,133.0,1,1,1.0
36,1,1430.0,496.0,63.0,133.0,1,1,1.0
37,1,1428.0,496.0,62.0,132.0,1,1,1.0
38,1,1427.0,496.0,58.0,133.0,1,1,1.0
39,1,1426.0,496.0,52.0,134.0,1,1,1.0
40,1,1425.0,495.0,46.0,135.0,1,1,1.0
41,1,1417.0,494.0,48.0,137.0,1,1,1.0
42,1,1409.0,494.0,52.0,138.0,1,1,1.0
43,1,1398.0,495.0,58.0,138.0,1,1,1.0
44,1,1389.0,496.0,62.0,139.0,1,1,1.0
45,1,1382.0,497.0,66.0,139.0,1,1,1.0
46,1,1375.0,498.0,67.0,139.0,1,1,1.0
47,1,1372.0,499.0,63.0,138.0,1,1,1.0
48,1,1371.0,498.0,58.0,139.0,1,1,1.0
49,1,1372.0,497.0,52.0,140.0,1,1,1.0
50,1,1371.0,497.0,48.0,141.0,1,1,1.0
51,1,1363.0,497.0,51.0,140.0,1,1,1.0
52,1,1349.0,498.0,60.0,140.0,1,1,1.0
53,1,1339.0,499.0,66.0,139.0,1,1,1.0
54,1,1334.0,500.0,69.0,139.0,1,1,1.0
55,1,1331.0,501.0,69.0,139.0,1,1,1.0
56,1,1330.0,500.0,63.0,139.0,1,1,1.0
57,1,1329.0,500.0,54.0,140.0,1,1,1.0
58,1,1327.0,499.0,48.0,141.0,1,1,1.0
59,1,1321.0,499.0,48.0,143.0,1,1,1.0
60,1,1310.0,499.0,55.0,143.0,1,1,1.0
61,1,1298.0,500.0,60.0,143.0,1,1,1.0
62,1,1287.0,502.0,67.0,143.0,1,1,1.0
63,1,1280.0,503.0,71.0,142.0,1,1,1.0
64,1,1273.0,504.0,73.0,141.0,1,1,1.0
65,1,1267.0,504.0,68.0,141.0,1,1,1.0
66,1,1265.0,503.0,62.0,142.0,1,1,1.0
67,1,1265.0,502.0,56.0,143.0,1,1,1.0
68,1,1265.0,502.0,50.0,143.0,1,1,1.0
69,1,1255.0,503.0,55.0,143.0,1,1,1.0
70,1,1239.0,504.0,66.0,142.0,1,1,1.0
71,1,1228.0,505.0,75.0,142.0,1,1,1.0
72,1,1222.0,505.0,79.0,142.0,1,1,1.0
73,1,1220.0,506.0,77.0,144.0,1,1,1.0
74,1,1219.0,506.0,69.0,144.0,1,1,1.0
75,1,1219.0,505.0,59.0,145.0,1,1,1.0
76,1,1215.0,505.0,50.0,146.0,1,1,1.0
77,1,1209.0,504.0,47.0,148.0,1,1,1.0
78,1,1198.0,505.0,51.0,148.0,1,1,1.0
79,1,1185.0,506.0,60.0,148.0,1,1,1.0
80,1,1172.0,507.0,71.0,147.0,1,1,1.0
81,1,1164.0,509.0,76.0,146.0,1,1,1.0
82,1,1160.0,509.0,75.0,146.0,1,1,1.0
83,1,1153.0,509.0,72.0,146.0,1,1,1.0
84,1,1149.0,509.0,64.0,146.0,1,1,1.0
85,1,1150.0,508.0,56.0,147.0,1,1,1.0
86,1,1142.0,507.0,56.0,148.0,1,1,1.0
87,1,1131.0,508.0,60.0,148.0,1,1,1.0
88,1,1115.0,509.0,73.0,148.0,1,1,1.0
89,1,1105.0,510.0,81.0,147.0,1,1,1.0
90,1,1099.0,510.0,84.0,146.0,1,1,1.0
91,1,1098.0,510.0,80.0,146.0,1,1,1.0
92,1,1097.0,510.0,72.0,146.0,1,1,1.0
93,1,1093.0,509.0,65.0,147.0,1,1,1.0
94,1,1091.0,509.0,53.0,148.0,1,1,1.0
95,1,1086.0,509.0,49.0,150.0,1,1,1.0
96,1,1073.0,509.0,55.0,150.0,1,1,1.0
97,1,1059.0,510.0,66.0,149.0,1,1,1.0
98,1,1046.0,511.0,76.0,149.0,1,1,1.0
99,1,1037.0,512.0,83.0,151.0,1,1,1.0
100,1,1029.0,513.0,86.0,151.0,1,1,1.0
101,1,1023.0,513.0,81.0,150.0,1,1,1.0
102,1,1021.0,513.0,70.0,149.0,1,1,1.0
103,1,1022.0,513.0,59.0,151.0,1,1,1.0
