1,1,1632.0,124.0,55.0,99.0,1,1,1.0
2,1,1624.0,126.0,62.0,97.0,1,1,1.0
4,1,1616.0,125.0,59.0,97.0,1,1,1.0
5,1,1614.0,123.0,55.0,99.0,1,1,1.0
6,1,1613.0,121.0,52.0,102.0,1,1,1.0
7,1,1614.0,119.0,48.0,104.0,1,1,1.0
8,1,1612.0,117.0,46.0,106.0,1,1,1.0
9,1,1603.0,114.0,52.0,108.0,1,1,1.0
10,1,1597.0,113.0,55.0,109.0,1,1,1.0
11,1,1593.0,114.0,56.0,108.0,1,1,1.0
12,1,1591.0,116.0,54.0,106.0,1,1,1.0
13,1,1588.0,117.0,50.0,103.0,1,1,1.0
14,1,1583.0,117.0,47.0,102.0,1,1,1.0
15,1,1574.0,116.0,49.0,103.0,1,1,1.0
16,1,1562.0,114.0,55.0,104.0,1,1,1.0
17,1,1551.0,113.0,61.0,106.0,1,1,1.0
18,1,1543.0,113.0,66.0,106.0,1,1,1.0
19,1,1538.0,114.0,69.0,105.0,1,1,1.0
20,1,1533.0,115.0,70.0,104.0,1,1,1.0
21,1,1528.0,116.0,70.0,103.0,1,1,1.0
22,1,1524.0,116.0,65.0,103.0,1,1,1.0
23,1,1525.0,116.0,58.0,103.0,1,1,1.0
24,1,1528.0,117.0,51.0,103.0,1,1,1.0
25,1,1527.0,117.0,48.0,102.0,1,1,1.0
26,1,1518.0,118.0,53.0,101.0,1,1,1.0
27,1,1509.0,119.0,60.0,101.0,1,1,1.0
28,1,1505.0,119.0,62.0,101.0,1,1,1.0
29,1,1503.0,119.0,61.0,100.0,1,1,1.0
30,1,1500.0,120.0,57.0,98.0,1,1,1.0
31,1,1495.0,118.0,53.0,99.0,1,1,1.0
33,1,1483.0,116.0,51.0,103.0,1,1,1.0
34,1,1472.0,115.0,56.0,103.0,1,1,1.0
35,1,1464.0,117.0,60.0,101.0,1,1,1.0
36,1,1456.0,119.0,65.0,100.0,1,1,1.0
37,1,1449.0,120.0,69.0,100.0,1,1,1.0
39,1,1439.0,119.0,64.0,101.0,1,1,1.0
40,1,1433.0,117.0,64.0,104.0,1,1,1.0
41,1,1432.0,115.0,63.0,105.0,1,1,1.0
44,1,1415.0,112.0,67.0,109.0,1,1,1.0
45,1,1411.0,112.0,68.0,109.0,1,1,1.0
46,1,1410.0,112.0,66.0,109.0,1,1,1.0
47,1,1408.0,112.0,61.0,108.0,1,1,1.0
48,1,1405.0,111.0,55.0,108.0,1,1,1.0
49,1,1398.0,111.0,51.0,109.0,1,1,1.0
50,1,1386.0,109.0,56.0,112.0,1,1,1.0
51,1,1371.0,109.0,65.0,113.0,1,1,1.0
52,1,1361.0,108.0,70.0,114.0,1,1,1.0
53,1,1352.0,109.0,77.0,114.0,1,1,1.0
54,1,1345.0,109.0,82.0,114.0,1,1,1.0
55,1,1341.0,109.0,79.0,114.0,1,1,1.0
56,1,1338.0,109.0,74.0,115.0,1,1,1.0
57,1,1337.0,108.0,66.0,116.0,1,1,1.0
58,1,1339.0,106.0,57.0,117.0,1,1,1.0
59,1,1340.0,105.0,50.0,118.0,1,1,1.0
60,1,1331.0,105.0,56.0,119.0,1,1,1.0
61,1,1319.0,105.0,67.0,119.0,1,1,1.0
62,1,1312.0,106.0,72.0,119.0,1,1,1.0
63,1,1310.0,107.0,72.0,117.0,1,1,1.0
64,1,1304.0,108.0,71.0,116.0,1,1,1.0
65,1,1299.0,108.0,68.0,116.0,1,1,1.0
66,1,1291.0,108.0,63.0,117.0,1,1,1.0
67,1,1284.0,107.0,60.0,119.0,1,1,1.0
68,1,1271.0,107.0,66.0,120.0,1,1,1.0
69,1,1258.0,108.0,75.0,119.0,1,1,1.0
70,1,1248.0,110.0,84.0,118.0,1,1,1.0
71,1,1240.0,111.0,88.0,118.0,1,1,1.0
72,1,1238.0,111.0,84.0,118.0,1,1,1.0
73,1,1232.0,111.0,81.0,118.0,1,1,1.0
74,1,1229.0,111.0,72.0,118.0,1,1,1.0
75,1,1232.0,109.0,60.0,120.0,1,1,1.0
76,1,1233.0,108.0,52.0,121.0,1,1,1.0
77,1,1223.0,106.0,60.0,123.0,1,1,1.0
78,1,1211.0,106.0,70.0,124.0,1,1,1.0
79,1,1204.0,106.0,75.0,124.0,1,1,1.0
80,1,1201.0,107.0,74.0,123.0,1,1,1.0
