1,1,824.0,17.0,51.0,120.0,1,1,1.0
2,1,824.0,17.0,51.0,121.0,1,1,1.0
3,1,825.0,17.0,50.0,121.0,1,1,1.0
4,1,825.0,18.0,48.0,120.0,1,1,1.0
5,1,825.0,18.0,48.0,120.0,1,1,1.0
6,1,822.0,18.0,52.0,120.0,1,1,1.0
7,1,821.0,18.0,53.0,122.0,1,1,1.0
8,1,820.0,18.0,56.0,124.0,1,1,1.0
9,1,819.0,20.0,58.0,125.0,1,1,1.0
10,1,818.0,21.0,60.0,125.0,1,1,1.0
11,1,818.0,22.0,60.0,126.0,1,1,1.0
12,1,816.0,22.0,64.0,126.0,1,1,1.0
13,1,815.0,22.0,65.0,126.0,1,1,1.0
14,1,816.0,22.0,64.0,126.0,1,1,1.0
15,1,821.0,22.0,59.0,126.0,1,1,1.0
16,1,821.0,22.0,57.0,130.0,1,1,1.0
17,1,821.0,23.0,57.0,130.0,1,1,1.0
18,1,821.0,25.0,55.0,130.0,1,1,1.0
19,1,822.0,26.0,52.0,131.0,1,1,1.0
20,1,822.0,27.0,50.0,131.0,1,1,1.0
21,1,821.0,27.0,51.0,131.0,1,1,1.0
22,1,820.0,27.0,53.0,131.0,1,1,1.0
23,1,818.0,27.0,56.0,131.0,1,1,1.0
24,1,815.0,27.0,59.0,133.0,1,1,1.0
25,1,813.0,27.0,62.0,136.0,1,1,1.0
26,1,812.0,29.0,63.0,137.0,1,1,1.0
27,1,812.0,30.0,65.0,137.0,1,1,1.0
28,1,812.0,31.0,65.0,137.0,1,1,1.0
29,1,813.0,32.0,64.0,137.0,1,1,1.0
30,1,815.0,32.0,64.0,136.0,1,1,1.0
31,1,815.0,33.0,63.0,136.0,1,1,1.0
32,1,815.0,32.0,62.0,137.0,1,1,1.0
33,1,815.0,32.0,60.0,140.0,1,1,1.0
34,1,815.0,34.0,58.0,142.0,1,1,1.0
35,1,814.0,36.0,58.0,142.0,1,1,1.0
36,1,813.0,38.0,61.0,142.0,1,1,1.0
37,1,812.0,39.0,60.0,142.0,1,1,1.0
38,1,812.0,39.0,59.0,143.0,1,1,1.0
39,1,811.0,39.0,62.0,142.0,1,1,1.0
40,1,809.0,39.0,64.0,142.0,1,1,1.0
41,1,808.0,39.0,66.0,143.0,1,1,1.0
42,1,808.0,40.0,67.0,147.0,1,1,1.0
43,1,807.0,42.0,68.0,148.0,1,1,1.0
44,1,807.0,44.0,68.0,148.0,1,1,1.0
45,1,807.0,45.0,68.0,148.0,1,1,1.0
46,1,809.0,47.0,67.0,147.0,1,1,1.0
47,1,810.0,47.0,66.0,146.0,1,1,1.0
48,1,810.0,47.0,65.0,147.0,1,1,1.0
49,1,810.0,47.0,63.0,148.0,1,1,1.0
50,1,809.0,47.0,61.0,151.0,1,1,1.0
51,1,808.0,48.0,60.0,154.0,1,1,1.0
52,1,805.0,49.0,60.0,156.0,1,1,1.0
53,1,802.0,49.0,61.0,158.0,1,1,1.0
54,1,799.0,49.0,62.0,160.0,1,1,1.0
55,1,800.0,49.0,60.0,160.0,1,1,1.0
56,1,798.0,49.0,61.0,160.0,1,1,1.0
57,1,797.0,49.0,63.0,160.0,1,1,1.0
58,1,795.0,49.0,65.0,162.0,1,1,1.0
59,1,792.0,50.0,70.0,165.0,1,1,1.0
60,1,788.0,52.0,75.0,168.0,1,1,1.0
61,1,785.0,53.0,78.0,170.0,1,1,1.0
62,1,785.0,57.0,77.0,168.0,1,1,1.0
63,1,786.0,60.0,77.0,167.0,1,1,1.0
64,1,785.0,60.0,78.0,167.0,1,1,1.0
65,1,782.0,61.0,79.0,166.0,1,1,1.0
66,1,779.0,63.0,77.0,165.0,1,1,1.0
67,1,779.0,63.0,73.0,169.0,1,1,1.0
68,1,779.0,65.0,70.0,172.0,1,1,1.0
69,1,778.0,67.0,67.0,174.0,1,1,1.0
70,1,776.0,70.0,66.0,176.0,1,1,1.0
71,1,772.0,71.0,67.0,176.0,1,1,1.0
72,1,771.0,72.0,67.0,176.0,1,1,1.0
73,1,769.0,73.0,70.0,176.0,1,1,1.0
74,1,766.0,73.0,76.0,175.0,1,1,1.0
75,1,763.0,73.0,80.0,178.0,1,1,1.0
76,1,761.0,75.0,84.0,181.0,1,1,1.0
77,1,759.0,77.0,87.0,185.0,1,1,1.0
78,1,756.0,80.0,89.0,187.0,1,1,1.0
79,1,755.0,83.0,90.0,187.0,1,1,1.0
80,1,756.0,86.0,87.0,186.0,1,1,1.0
81,1,759.0,87.0,83.0,185.0,1,1,1.0
82,1,758.0,88.0,82.0,184.0,1,1,1.0
