1,1,1183.0,856.0,155.0,223.0,1,1,1.0
1,2,1319.0,843.0,140.0,235.0,1,1,1.0
2,1,1182.0,854.0,150.0,225.0,1,1,1.0
2,2,1322.0,842.0,130.0,236.0,1,1,1.0
3,1,1182.0,849.0,146.0,230.0,1,1,1.0
3,2,1314.0,841.0,128.0,237.0,1,1,1.0
4,1,1180.0,847.0,140.0,232.0,1,1,1.0
4,2,1308.0,839.0,126.0,239.0,1,1,1.0
5,1,1177.0,840.0,138.0,238.0,1,1,1.0
5,2,1298.0,835.0,128.0,244.0,1,1,1.0
6,1,1171.0,833.0,138.0,246.0,1,1,1.0
6,2,1294.0,829.0,127.0,249.0,1,1,1.0
7,1,1165.0,824.0,140.0,255.0,1,1,1.0
7,2,1293.0,822.0,125.0,257.0,1,1,1.0
8,1,1160.0,817.0,140.0,261.0,1,1,1.0
8,2,1291.0,813.0,125.0,265.0,1,1,1.0
9,1,1155.0,813.0,141.0,265.0,1,1,1.0
9,2,1285.0,806.0,130.0,273.0,1,1,1.0
10,1,1150.0,812.0,141.0,267.0,1,1,1.0
10,2,1282.0,800.0,134.0,279.0,1,1,1.0
11,1,1149.0,809.0,138.0,270.0,1,1,1.0
11,2,1277.0,796.0,139.0,283.0,1,1,1.0
12,1,1149.0,806.0,133.0,272.0,1,1,1.0
12,2,1272.0,794.0,145.0,284.0,1,1,1.0
13,1,1143.0,802.0,134.0,277.0,1,1,1.0
13,2,1268.0,792.0,149.0,286.0,1,1,1.0
14,1,1135.0,796.0,135.0,282.0,1,1,1.0
14,2,1264.0,790.0,153.0,289.0,1,1,1.0
15,1,1128.0,791.0,139.0,287.0,1,1,1.0
15,2,1262.0,785.0,150.0,293.0,1,1,1.0
16,1,1121.0,785.0,139.0,293.0,1,1,1.0
16,2,1256.0,779.0,147.0,299.0,1,1,1.0
17,1,1117.0,780.0,139.0,298.0,1,1,1.0
17,2,1248.0,772.0,143.0,306.0,1,1,1.0
18,1,1117.0,776.0,137.0,302.0,1,1,1.0
18,2,1245.0,767.0,136.0,309.0,1,1,1.0
19,1,1116.0,774.0,135.0,304.0,1,1,1.0
19,2,1239.0,762.0,134.0,315.0,1,1,1.0
20,1,1116.0,772.0,130.0,305.0,1,1,1.0
20,2,1236.0,760.0,130.0,316.0,1,1,1.0
21,1,1115.0,770.0,129.0,307.0,1,1,1.0
21,2,1234.0,759.0,125.0,317.0,1,1,1.0
22,1,1115.0,767.0,125.0,306.0,1,1,1.0
22,2,1234.0,759.0,118.0,316.0,1,1,1.0
23,1,1114.0,762.0,125.0,302.0,1,1,1.0
23,2,1234.0,757.0,112.0,311.0,1,1,1.0
24,1,1111.0,757.0,123.0,293.0,1,1,1.0
24,2,1230.0,754.0,110.0,309.0,1,1,1.0
25,1,1107.0,752.0,123.0,284.0,1,1,1.0
25,2,1228.0,749.0,109.0,299.0,1,1,1.0
26,1,1104.0,747.0,124.0,283.0,1,1,1.0
26,2,1224.0,743.0,110.0,291.0,1,1,1.0
27,1,1102.0,743.0,126.0,284.0,1,1,1.0
27,2,1223.0,736.0,110.0,290.0,1,1,1.0
28,1,1100.0,740.0,124.0,286.0,1,1,1.0
28,2,1220.0,731.0,113.0,292.0,1,1,1.0
29,1,1096.0,739.0,123.0,286.0,1,1,1.0
29,2,1218.0,729.0,115.0,294.0,1,1,1.0
30,1,1093.0,738.0,125.0,286.0,1,1,1.0
30,2,1216.0,727.0,118.0,295.0,1,1,1.0
31,1,1088.0,736.0,130.0,284.0,1,1,1.0
31,2,1213.0,726.0,121.0,294.0,1,1,1.0
32,1,1084.0,732.0,131.0,279.0,1,1,1.0
32,2,1210.0,725.0,125.0,292.0,1,1,1.0
33,1,1080.0,728.0,130.0,270.0,1,1,1.0
33,2,1207.0,722.0,126.0,289.0,1,1,1.0
34,1,1075.0,724.0,136.0,262.0,1,1,1.0
34,2,1205.0,718.0,123.0,280.0,1,1,1.0
35,1,1071.0,720.0,137.0,261.0,1,1,1.0
35,2,1201.0,714.0,118.0,271.0,1,1,1.0
36,1,1070.0,717.0,138.0,261.0,1,1,1.0
36,2,1200.0,709.0,110.0,269.0,1,1,1.0
37,1,1070.0,716.0,136.0,262.0,1,1,1.0
37,2,1198.0,704.0,103.0,270.0,1,1,1.0
38,1,1070.0,715.0,132.0,263.0,1,1,1.0
38,2,1194.0,702.0,100.0,271.0,1,1,1.0
39,1,1070.0,713.0,131.0,261.0,1,1,1.0
39,2,1191.0,701.0,97.0,272.0,1,1,1.0
