1,1,1606.0,103.0,48.0,117.0,1,1,1.0
2,1,1603.0,105.0,49.0,116.0,1,1,1.0
3,1,1601.0,103.0,48.0,117.0,1,1,1.0
4,1,1592.0,102.0,50.0,118.0,1,1,1.0
5,1,1593.0,101.0,44.0,118.0,1,1,1.0
6,1,1589.0,99.0,44.0,120.0,1,1,1.0
7,1,1586.0,97.0,41.0,123.0,1,1,1.0
8,1,1584.0,96.0,40.0,124.0,1,1,1.0
9,1,1575.0,96.0,46.0,124.0,1,1,1.0
10,1,1566.0,96.0,54.0,123.0,1,1,1.0
11,1,1561.0,94.0,57.0,125.0,1,1,1.0
12,1,1557.0,94.0,59.0,126.0,1,1,1.0
13,1,1555.0,94.0,56.0,125.0,1,1,1.0
14,1,1554.0,94.0,51.0,125.0,1,1,1.0
15,1,1554.0,92.0,42.0,127.0,1,1,1.0
16,1,1548.0,91.0,41.0,129.0,1,1,1.0
17,1,1539.0,90.0,45.0,130.0,1,1,1.0
18,1,1535.0,92.0,44.0,127.0,1,1,1.0
19,1,1525.0,92.0,52.0,127.0,1,1,1.0
20,1,1518.0,94.0,55.0,126.0,1,1,1.0
21,1,1511.0,94.0,60.0,126.0,1,1,1.0
22,1,1506.0,93.0,58.0,126.0,1,1,1.0
23,1,1504.0,93.0,54.0,126.0,1,1,1.0
24,1,1502.0,91.0,51.0,128.0,1,1,1.0
25,1,1502.0,91.0,47.0,129.0,1,1,1.0
26,1,1501.0,90.0,43.0,129.0,1,1,1.0
27,1,1492.0,89.0,48.0,131.0,1,1,1.0
28,1,1481.0,89.0,56.0,130.0,1,1,1.0
29,1,1475.0,90.0,61.0,130.0,1,1,1.0
30,1,1472.0,91.0,62.0,129.0,1,1,1.0
31,1,1470.0,91.0,60.0,129.0,1,1,1.0
32,1,1469.0,90.0,55.0,129.0,1,1,1.0
33,1,1469.0,89.0,47.0,131.0,1,1,1.0
34,1,1465.0,87.0,42.0,133.0,1,1,1.0
35,1,1456.0,86.0,46.0,135.0,1,1,1.0
36,1,1447.0,87.0,51.0,135.0,1,1,1.0
37,1,1438.0,87.0,54.0,133.0,1,1,1.0
38,1,1432.0,88.0,57.0,134.0,1,1,1.0
39,1,1429.0,88.0,59.0,136.0,1,1,1.0
40,1,1427.0,88.0,55.0,136.0,1,1,1.0
41,1,1416.0,88.0,58.0,135.0,1,1,1.0
42,1,1412.0,88.0,55.0,135.0,1,1,1.0
43,1,1410.0,86.0,51.0,137.0,1,1,1.0
44,1,1410.0,83.0,46.0,140.0,1,1,1.0
45,1,1402.0,84.0,51.0,139.0,1,1,1.0
46,1,1390.0,85.0,59.0,138.0,1,1,1.0
47,1,1381.0,86.0,65.0,138.0,1,1,1.0
48,1,1378.0,87.0,67.0,137.0,1,1,1.0
49,1,1376.0,87.0,65.0,137.0,1,1,1.0
50,1,1375.0,86.0,60.0,138.0,1,1,1.0
51,1,1374.0,85.0,51.0,139.0,1,1,1.0
52,1,1372.0,84.0,44.0,140.0,1,1,1.0
53,1,1362.0,84.0,48.0,141.0,1,1,1.0
54,1,1352.0,84.0,53.0,141.0,1,1,1.0
55,1,1341.0,84.0,58.0,142.0,1,1,1.0
56,1,1332.0,85.0,65.0,141.0,1,1,1.0
57,1,1329.0,86.0,66.0,141.0,1,1,1.0
58,1,1328.0,87.0,63.0,140.0,1,1,1.0
60,1,1314.0,86.0,61.0,141.0,1,1,1.0
61,1,1314.0,85.0,56.0,143.0,1,1,1.0
62,1,1313.0,84.0,49.0,144.0,1,1,1.0
63,1,1307.0,84.0,50.0,144.0,1,1,1.0
64,1,1294.0,84.0,61.0,144.0,1,1,1.0
65,1,1282.0,85.0,70.0,144.0,1,1,1.0
66,1,1277.0,87.0,73.0,143.0,1,1,1.0
67,1,1274.0,87.0,73.0,142.0,1,1,1.0
68,1,1273.0,87.0,67.0,142.0,1,1,1.0
69,1,1272.0,86.0,56.0,144.0,1,1,1.0
70,1,1272.0,86.0,44.0,144.0,1,1,1.0
71,1,1264.0,85.0,44.0,146.0,1,1,1.0
72,1,1251.0,85.0,51.0,147.0,1,1,1.0
73,1,1237.0,85.0,60.0,147.0,1,1,1.0
74,1,1225.0,86.0,71.0,147.0,1,1,1.0
75,1,1217.0,87.0,78.0,147.0,1,1,1.0
76,1,1209.0,87.0,82.0,147.0,1,1,1.0
77,1,1203.0,87.0,79.0,146.0,1,1,1.0
78,1,1201.0,87.0,69.0,147.0,1,1,1.0
79,1,1201.0,86.0,59.0,149.0,1,1,1.0
80,1,1201.0,85.0,51.0,149.0,1,1,1.0
81,1,1195.0,85.0,51.0,150.0,1,1,1.0
82,1,1181.0,85.0,63.0,150.0,1,1,1.0
83,1,1169.0,86.0,74.0,150.0,1,1,1.0
84,1,1162.0,87.0,79.0,151.0,1,1,1.0
85,1,1159.0,88.0,79.0,149.0,1,1,1.0
86,1,1157.0,88.0,74.0,148.0,1,1,1.0
87,1,1156.0,87.0,64.0,149.0,1,1,1.0
88,1,1154.0,86.0,53.0,151.0,1,1,1.0
89,1,1146.0,86.0,49.0,153.0,1,1,1.0
90,1,1131.0,86.0,56.0,154.0,1,1,1.0
91,1,1119.0,87.0,64.0,154.0,1,1,1.0
92,1,1105.0,88.0,76.0,153.0,1,1,1.0
93,1,1094.0,89.0,86.0,153.0,1,1,1.0
94,1,1094.0,90.0,82.0,151.0,1,1,1.0
95,1,1082.0,90.0,84.0,151.0,1,1,1.0
96,1,1076.0,90.0,77.0,152.0,1,1,1.0
97,1,1077.0,88.0,64.0,153.0,1,1,1.0
98,1,1078.0,87.0,53.0,154.0,1,1,1.0
99,1,1071.0,88.0,55.0,154.0,1,1,1.0
100,1,1056.0,88.0,68.0,155.0,1,1,1.0
101,1,1043.0,89.0,80.0,154.0,1,1,1.0
102,1,1036.0,91.0,86.0,155.0,1,1,1.0
103,1,1033.0,91.0,85.0,155.0,1,1,1.0
104,1,1032.0,91.0,79.0,155.0,1,1,1.0
105,1,1031.0,91.0,69.0,156.0,1,1,1.0
106,1,1028.0,90.0,56.0,156.0,1,1,1.0
107,1,1023.0,89.0,47.0,157.0,1,1,1.0
108,1,1009.0,90.0,53.0,159.0,1,1,1.0
109,1,994.0,90.0,65.0,159.0,1,1,1.0
110,1,980.0,92.0,77.0,160.0,1,1,1.0
111,1,968.0,93.0,88.0,159.0,1,1,1.0
112,1,958.0,95.0,94.0,158.0,1,1,1.0
113,1,950.0,96.0,93.0,157.0,1,1,1.0
114,1,946.0,96.0,84.0,157.0,1,1,1.0
115,1,948.0,96.0,67.0,158.0,1,1,1.0
116,1,950.0,95.0,53.0,159.0,1,1,1.0
117,1,946.0,94.0,51.0,160.0,1,1,1.0
118,1,931.0,95.0,65.0,160.0,1,1,1.0
119,1,915.0,96.0,79.0,160.0,1,1,1.0
120,1,907.0,98.0,88.0,160.0,1,1,1.0
121,1,902.0,100.0,89.0,159.0,1,1,1.0
122,1,901.0,100.0,84.0,159.0,1,1,1.0
123,1,899.0,100.0,76.0,160.0,1,1,1.0
124,1,895.0,100.0,64.0,161.0,1,1,1.0
125,1,890.0,100.0,53.0,162.0,1,1,1.0
126,1,878.0,99.0,55.0,165.0,1,1,1.0
127,1,864.0,99.0,65.0,167.0,1,1,1.0
128,1,850.0,100.0,77.0,166.0,1,1,1.0
129,1,837.0,102.0,89.0,166.0,1,1,1.0
130,1,827.0,104.0,97.0,164.0,1,1,1.0
131,1,820.0,105.0,95.0,162.0,1,1,1.0
132,1,817.0,105.0,87.0,163.0,1,1,1.0
133,1,818.0,105.0,70.0,163.0,1,1,1.0
134,1,820.0,104.0,54.0,163.0,1,1,1.0
135,1,815.0,104.0,53.0,164.0,1,1,1.0
136,1,801.0,105.0,65.0,164.0,1,1,1.0
137,1,786.0,107.0,79.0,164.0,1,1,1.0
138,1,776.0,109.0,88.0,165.0,1,1,1.0
139,1,772.0,111.0,91.0,164.0,1,1,1.0
140,1,770.0,111.0,87.0,163.0,1,1,1.0
141,1,763.0,111.0,65.0,163.0,1,1,1.0
143,1,756.0,112.0,54.0,162.0,1,1,1.0
144,1,746.0,112.0,52.0,167.0,1,1,1.0
145,1,731.0,113.0,65.0,169.0,1,1,1.0
146,1,718.0,114.0,76.0,170.0,1,1,1.0
147,1,707.0,117.0,87.0,169.0,1,1,1.0
148,1,691.0,118.0,101.0,170.0,1,1,1.0
149,1,684.0,119.0,101.0,170.0,1,1,1.0
150,1,678.0,120.0,78.0,169.0,1,1,1.0
151,1,678.0,121.0,71.0,169.0,1,1,1.0
152,1,680.0,120.0,56.0,170.0,1,1,1.0
153,1,674.0,119.0,55.0,172.0,1,1,1.0
154,1,662.0,121.0,64.0,172.0,1,1,1.0
155,1,645.0,123.0,80.0,170.0,1,1,1.0
156,1,632.0,125.0,92.0,170.0,1,1,1.0
157,1,626.0,127.0,97.0,170.0,1,1,1.0
158,1,623.0,128.0,95.0,169.0,1,1,1.0
159,1,622.0,129.0,86.0,169.0,1,1,1.0
160,1,617.0,129.0,77.0,170.0,1,1,1.0
