1,1,775.0,207.0,43.0,95.0,1,1,1.0
2,1,773.0,207.0,44.0,96.0,1,1,1.0
3,1,772.0,206.0,45.0,97.0,1,1,1.0
4,1,771.0,207.0,46.0,98.0,1,1,1.0
5,1,771.0,208.0,45.0,99.0,1,1,1.0
6,1,771.0,208.0,42.0,99.0,1,1,1.0
7,1,772.0,209.0,41.0,100.0,1,1,1.0
8,1,770.0,209.0,42.0,100.0,1,1,1.0
9,1,767.0,209.0,45.0,100.0,1,1,1.0
10,1,765.0,209.0,47.0,100.0,1,1,1.0
11,1,764.0,209.0,47.0,101.0,1,1,1.0
12,1,765.0,209.0,45.0,102.0,1,1,1.0
13,1,764.0,211.0,46.0,103.0,1,1,1.0
14,1,764.0,213.0,46.0,103.0,1,1,1.0
15,1,764.0,215.0,47.0,103.0,1,1,1.0
16,1,765.0,216.0,46.0,103.0,1,1,1.0
17,1,766.0,216.0,46.0,103.0,1,1,1.0
18,1,767.0,216.0,45.0,104.0,1,1,1.0
19,1,766.0,215.0,45.0,104.0,1,1,1.0
20,1,765.0,215.0,46.0,104.0,1,1,1.0
21,1,764.0,216.0,47.0,105.0,1,1,1.0
22,1,762.0,218.0,48.0,104.0,1,1,1.0
23,1,763.0,219.0,48.0,105.0,1,1,1.0
24,1,763.0,220.0,48.0,106.0,1,1,1.0
25,1,761.0,220.0,50.0,107.0,1,1,1.0
26,1,759.0,220.0,51.0,107.0,1,1,1.0
27,1,758.0,220.0,52.0,107.0,1,1,1.0
28,1,759.0,220.0,52.0,109.0,1,1,1.0
29,1,759.0,220.0,52.0,110.0,1,1,1.0
30,1,760.0,222.0,53.0,111.0,1,1,1.0
31,1,760.0,224.0,53.0,111.0,1,1,1.0
32,1,761.0,225.0,51.0,112.0,1,1,1.0
33,1,761.0,226.0,50.0,111.0,1,1,1.0
34,1,761.0,226.0,48.0,111.0,1,1,1.0
35,1,761.0,226.0,47.0,111.0,1,1,1.0
36,1,760.0,226.0,47.0,111.0,1,1,1.0
37,1,759.0,228.0,48.0,110.0,1,1,1.0
38,1,758.0,229.0,49.0,111.0,1,1,1.0
39,1,757.0,231.0,51.0,112.0,1,1,1.0
40,1,756.0,231.0,50.0,114.0,1,1,1.0
41,1,756.0,234.0,50.0,113.0,1,1,1.0
42,1,755.0,236.0,51.0,111.0,1,1,1.0
43,1,754.0,236.0,54.0,111.0,1,1,1.0
44,1,752.0,235.0,54.0,111.0,1,1,1.0
45,1,752.0,234.0,54.0,116.0,1,1,1.0
