1,1,1141.0,269.0,175.0,381.0,1,1,1.0
2,1,1136.0,262.0,167.0,378.0,1,1,1.0
3,1,1132.0,257.0,158.0,381.0,1,1,1.0
4,1,1129.0,253.0,152.0,383.0,1,1,1.0
5,1,1125.0,250.0,147.0,382.0,1,1,1.0
6,1,1121.0,248.0,153.0,379.0,1,1,1.0
7,1,1117.0,244.0,158.0,377.0,1,1,1.0
8,1,1110.0,239.0,162.0,369.0,1,1,1.0
9,1,1103.0,233.0,169.0,355.0,1,1,1.0
10,1,1098.0,226.0,173.0,343.0,1,1,1.0
11,1,1095.0,220.0,171.0,342.0,1,1,1.0
12,1,1095.0,215.0,165.0,344.0,1,1,1.0
13,1,1096.0,212.0,152.0,344.0,1,1,1.0
14,1,1097.0,210.0,146.0,342.0,1,1,1.0
15,1,1097.0,208.0,141.0,342.0,1,1,1.0
16,1,1095.0,205.0,139.0,340.0,1,1,1.0
17,1,1093.0,201.0,138.0,331.0,1,1,1.0
18,1,1090.0,196.0,136.0,321.0,1,1,1.0
19,1,1087.0,192.0,133.0,316.0,1,1,1.0
20,1,1085.0,189.0,128.0,315.0,1,1,1.0
21,1,1083.0,186.0,125.0,316.0,1,1,1.0
22,1,1082.0,185.0,126.0,313.0,1,1,1.0
23,1,1081.0,184.0,133.0,312.0,1,1,1.0
24,1,1080.0,183.0,135.0,310.0,1,1,1.0
25,1,1077.0,180.0,133.0,304.0,1,1,1.0
26,1,1072.0,176.0,129.0,294.0,1,1,1.0
27,1,1066.0,172.0,126.0,288.0,1,1,1.0
28,1,1059.0,168.0,129.0,286.0,1,1,1.0
29,1,1056.0,166.0,129.0,286.0,1,1,1.0
30,1,1059.0,165.0,125.0,285.0,1,1,1.0
31,1,1062.0,164.0,122.0,283.0,1,1,1.0
32,1,1062.0,163.0,119.0,283.0,1,1,1.0
33,1,1063.0,159.0,115.0,282.0,1,1,1.0
34,1,1063.0,156.0,112.0,273.0,1,1,1.0
35,1,1062.0,152.0,111.0,266.0,1,1,1.0
36,1,1061.0,148.0,110.0,265.0,1,1,1.0
37,1,1059.0,145.0,109.0,265.0,1,1,1.0
38,1,1057.0,143.0,108.0,266.0,1,1,1.0
39,1,1055.0,143.0,108.0,265.0,1,1,1.0
40,1,1054.0,143.0,108.0,262.0,1,1,1.0
41,1,1052.0,141.0,108.0,260.0,1,1,1.0
42,1,1048.0,139.0,115.0,253.0,1,1,1.0
43,1,1044.0,136.0,122.0,246.0,1,1,1.0
44,1,1042.0,133.0,126.0,242.0,1,1,1.0
45,1,1041.0,129.0,126.0,242.0,1,1,1.0
46,1,1039.0,127.0,123.0,243.0,1,1,1.0
47,1,1039.0,126.0,116.0,242.0,1,1,1.0
48,1,1041.0,126.0,107.0,241.0,1,1,1.0
49,1,1043.0,125.0,99.0,241.0,1,1,1.0
50,1,1044.0,125.0,95.0,238.0,1,1,1.0
51,1,1044.0,123.0,93.0,231.0,1,1,1.0
52,1,1043.0,120.0,94.0,225.0,1,1,1.0
53,1,1042.0,117.0,97.0,225.0,1,1,1.0
