1,1,1514.0,492.0,49.0,133.0,1,1,1.0
2,1,1502.0,493.0,56.0,132.0,1,1,1.0
3,1,1494.0,492.0,61.0,132.0,1,1,1.0
4,1,1490.0,498.0,63.0,128.0,1,1,1.0
5,1,1488.0,497.0,63.0,129.0,1,1,1.0
6,1,1486.0,499.0,60.0,127.0,1,1,1.0
7,1,1486.0,497.0,52.0,129.0,1,1,1.0
8,1,1485.0,494.0,45.0,132.0,1,1,1.0
9,1,1481.0,493.0,44.0,134.0,1,1,1.0
10,1,1471.0,492.0,47.0,136.0,1,1,1.0
11,1,1461.0,494.0,53.0,136.0,1,1,1.0
12,1,1454.0,495.0,55.0,136.0,1,1,1.0
13,1,1449.0,497.0,57.0,135.0,1,1,1.0
14,1,1446.0,497.0,57.0,134.0,1,1,1.0
15,1,1444.0,498.0,53.0,134.0,1,1,1.0
16,1,1436.0,497.0,54.0,135.0,1,1,1.0
17,1,1431.0,497.0,52.0,136.0,1,1,1.0
18,1,1430.0,496.0,48.0,137.0,1,1,1.0
19,1,1427.0,496.0,45.0,136.0,1,1,1.0
20,1,1414.0,497.0,54.0,136.0,1,1,1.0
21,1,1402.0,498.0,63.0,135.0,1,1,1.0
22,1,1394.0,499.0,69.0,135.0,1,1,1.0
23,1,1391.0,500.0,70.0,134.0,1,1,1.0
24,1,1390.0,499.0,68.0,134.0,1,1,1.0
25,1,1389.0,499.0,61.0,135.0,1,1,1.0
26,1,1389.0,498.0,52.0,136.0,1,1,1.0
27,1,1388.0,497.0,43.0,138.0,1,1,1.0
28,1,1378.0,497.0,47.0,140.0,1,1,1.0
29,1,1369.0,497.0,49.0,141.0,1,1,1.0
30,1,1359.0,498.0,55.0,140.0,1,1,1.0
31,1,1349.0,500.0,63.0,140.0,1,1,1.0
32,1,1341.0,501.0,69.0,140.0,1,1,1.0
33,1,1334.0,501.0,72.0,140.0,1,1,1.0
34,1,1330.0,501.0,68.0,140.0,1,1,1.0
35,1,1327.0,501.0,60.0,140.0,1,1,1.0
36,1,1329.0,500.0,51.0,142.0,1,1,1.0
37,1,1326.0,500.0,48.0,142.0,1,1,1.0
38,1,1314.0,500.0,55.0,142.0,1,1,1.0
39,1,1299.0,501.0,67.0,141.0,1,1,1.0
40,1,1289.0,501.0,75.0,140.0,1,1,1.0
41,1,1284.0,502.0,78.0,139.0,1,1,1.0
42,1,1282.0,502.0,75.0,138.0,1,1,1.0
43,1,1281.0,502.0,68.0,138.0,1,1,1.0
44,1,1280.0,501.0,57.0,139.0,1,1,1.0
45,1,1280.0,500.0,47.0,141.0,1,1,1.0
46,1,1271.0,499.0,48.0,144.0,1,1,1.0
47,1,1259.0,499.0,53.0,144.0,1,1,1.0
48,1,1248.0,500.0,60.0,144.0,1,1,1.0
49,1,1238.0,501.0,68.0,144.0,1,1,1.0
50,1,1232.0,503.0,71.0,144.0,1,1,1.0
51,1,1229.0,504.0,69.0,145.0,1,1,1.0
52,1,1228.0,504.0,61.0,145.0,1,1,1.0
53,1,1227.0,503.0,52.0,145.0,1,1,1.0
54,1,1218.0,503.0,51.0,146.0,1,1,1.0
55,1,1214.0,502.0,47.0,147.0,1,1,1.0
56,1,1203.0,502.0,53.0,147.0,1,1,1.0
57,1,1187.0,503.0,65.0,146.0,1,1,1.0
58,1,1175.0,504.0,75.0,145.0,1,1,1.0
59,1,1169.0,505.0,81.0,145.0,1,1,1.0
60,1,1167.0,504.0,80.0,145.0,1,1,1.0
61,1,1166.0,504.0,74.0,146.0,1,1,1.0
62,1,1165.0,503.0,63.0,147.0,1,1,1.0
63,1,1162.0,503.0,53.0,148.0,1,1,1.0
64,1,1155.0,502.0,54.0,151.0,1,1,1.0
65,1,1143.0,502.0,57.0,152.0,1,1,1.0
66,1,1130.0,502.0,63.0,152.0,1,1,1.0
67,1,1117.0,504.0,74.0,151.0,1,1,1.0
68,1,1110.0,505.0,79.0,151.0,1,1,1.0
69,1,1104.0,506.0,80.0,150.0,1,1,1.0
70,1,1101.0,506.0,75.0,149.0,1,1,1.0
71,1,1096.0,505.0,67.0,150.0,1,1,1.0
72,1,1095.0,504.0,55.0,151.0,1,1,1.0
73,1,1093.0,504.0,49.0,151.0,1,1,1.0
74,1,1084.0,504.0,51.0,151.0,1,1,1.0
75,1,1067.0,505.0,66.0,151.0,1,1,1.0
76,1,1053.0,506.0,78.0,150.0,1,1,1.0
77,1,1045.0,507.0,84.0,150.0,1,1,1.0
78,1,1041.0,507.0,84.0,149.0,1,1,1.0
79,1,1039.0,507.0,80.0,149.0,1,1,1.0
80,1,1039.0,507.0,68.0,150.0,1,1,1.0
81,1,1038.0,506.0,56.0,152.0,1,1,1.0
82,1,1033.0,505.0,47.0,154.0,1,1,1.0
83,1,1019.0,505.0,52.0,156.0,1,1,1.0
84,1,1005.0,506.0,62.0,156.0,1,1,1.0
85,1,991.0,507.0,75.0,156.0,1,1,1.0
86,1,982.0,509.0,82.0,154.0,1,1,1.0
87,1,976.0,510.0,86.0,154.0,1,1,1.0
88,1,974.0,511.0,79.0,154.0,1,1,1.0
89,1,968.0,511.0,73.0,155.0,1,1,1.0
90,1,966.0,510.0,61.0,155.0,1,1,1.0
91,1,964.0,509.0,50.0,157.0,1,1,1.0
92,1,956.0,509.0,51.0,157.0,1,1,1.0
93,1,939.0,510.0,66.0,156.0,1,1,1.0
94,1,924.0,511.0,79.0,155.0,1,1,1.0
95,1,915.0,512.0,86.0,154.0,1,1,1.0
96,1,909.0,512.0,89.0,153.0,1,1,1.0
97,1,907.0,513.0,85.0,153.0,1,1,1.0
98,1,907.0,512.0,74.0,153.0,1,1,1.0
99,1,906.0,512.0,61.0,153.0,1,1,1.0
100,1,900.0,512.0,51.0,156.0,1,1,1.0
101,1,889.0,511.0,51.0,158.0,1,1,1.0
102,1,878.0,512.0,59.0,158.0,1,1,1.0
103,1,862.0,513.0,73.0,157.0,1,1,1.0
104,1,850.0,515.0,83.0,156.0,1,1,1.0
105,1,844.0,516.0,87.0,156.0,1,1,1.0
106,1,842.0,517.0,83.0,156.0,1,1,1.0
107,1,834.0,517.0,79.0,156.0,1,1,1.0
