1,1,792.0,21.0,49.0,118.0,1,1,1.0
2,1,791.0,21.0,48.0,117.0,1,1,1.0
3,1,789.0,22.0,48.0,117.0,1,1,1.0
4,1,788.0,21.0,47.0,117.0,1,1,1.0
5,1,786.0,21.0,48.0,117.0,1,1,1.0
6,1,784.0,21.0,49.0,118.0,1,1,1.0
7,1,783.0,21.0,50.0,120.0,1,1,1.0
8,1,782.0,22.0,51.0,122.0,1,1,1.0
9,1,783.0,23.0,51.0,123.0,1,1,1.0
10,1,783.0,25.0,49.0,122.0,1,1,1.0
11,1,784.0,26.0,48.0,121.0,1,1,1.0
12,1,784.0,27.0,47.0,121.0,1,1,1.0
13,1,784.0,26.0,48.0,121.0,1,1,1.0
14,1,784.0,26.0,48.0,122.0,1,1,1.0
15,1,783.0,26.0,48.0,122.0,1,1,1.0
16,1,782.0,26.0,49.0,124.0,1,1,1.0
17,1,780.0,26.0,51.0,127.0,1,1,1.0
18,1,780.0,27.0,52.0,129.0,1,1,1.0
19,1,779.0,29.0,52.0,129.0,1,1,1.0
20,1,778.0,30.0,52.0,129.0,1,1,1.0
21,1,777.0,31.0,52.0,129.0,1,1,1.0
22,1,776.0,31.0,54.0,129.0,1,1,1.0
23,1,774.0,32.0,55.0,129.0,1,1,1.0
24,1,774.0,32.0,55.0,128.0,1,1,1.0
25,1,774.0,32.0,54.0,128.0,1,1,1.0
26,1,774.0,32.0,53.0,131.0,1,1,1.0
27,1,774.0,33.0,52.0,132.0,1,1,1.0
28,1,774.0,34.0,52.0,133.0,1,1,1.0
29,1,775.0,36.0,51.0,132.0,1,1,1.0
30,1,775.0,37.0,51.0,131.0,1,1,1.0
31,1,775.0,38.0,51.0,131.0,1,1,1.0
32,1,774.0,38.0,51.0,131.0,1,1,1.0
33,1,773.0,38.0,52.0,131.0,1,1,1.0
34,1,772.0,38.0,54.0,132.0,1,1,1.0
35,1,770.0,37.0,56.0,136.0,1,1,1.0
36,1,769.0,36.0,57.0,140.0,1,1,1.0
37,1,768.0,36.0,57.0,143.0,1,1,1.0
38,1,767.0,36.0,57.0,144.0,1,1,1.0
39,1,767.0,37.0,57.0,144.0,1,1,1.0
40,1,765.0,38.0,56.0,143.0,1,1,1.0
41,1,763.0,39.0,58.0,142.0,1,1,1.0
42,1,761.0,40.0,60.0,141.0,1,1,1.0
43,1,760.0,40.0,61.0,141.0,1,1,1.0
44,1,759.0,42.0,60.0,143.0,1,1,1.0
45,1,759.0,43.0,58.0,145.0,1,1,1.0
46,1,759.0,44.0,57.0,147.0,1,1,1.0
47,1,759.0,45.0,56.0,148.0,1,1,1.0
48,1,758.0,48.0,56.0,145.0,1,1,1.0
49,1,757.0,50.0,56.0,143.0,1,1,1.0
50,1,755.0,51.0,56.0,142.0,1,1,1.0
51,1,754.0,52.0,57.0,141.0,1,1,1.0
52,1,752.0,53.0,58.0,142.0,1,1,1.0
53,1,750.0,54.0,59.0,143.0,1,1,1.0
54,1,748.0,56.0,60.0,145.0,1,1,1.0
55,1,747.0,58.0,60.0,146.0,1,1,1.0
56,1,747.0,61.0,58.0,146.0,1,1,1.0
57,1,746.0,63.0,58.0,145.0,1,1,1.0
58,1,744.0,64.0,59.0,144.0,1,1,1.0
59,1,741.0,65.0,61.0,143.0,1,1,1.0
60,1,739.0,66.0,63.0,143.0,1,1,1.0
61,1,737.0,67.0,64.0,142.0,1,1,1.0
62,1,736.0,68.0,64.0,144.0,1,1,1.0
63,1,736.0,69.0,64.0,148.0,1,1,1.0
64,1,737.0,70.0,62.0,151.0,1,1,1.0
65,1,738.0,71.0,62.0,153.0,1,1,1.0
66,1,739.0,71.0,61.0,154.0,1,1,1.0
67,1,739.0,71.0,61.0,154.0,1,1,1.0
68,1,738.0,70.0,61.0,154.0,1,1,1.0
69,1,738.0,73.0,61.0,151.0,1,1,1.0
70,1,737.0,76.0,61.0,150.0,1,1,1.0
71,1,735.0,79.0,63.0,152.0,1,1,1.0
72,1,734.0,81.0,64.0,154.0,1,1,1.0
73,1,732.0,84.0,65.0,155.0,1,1,1.0
74,1,732.0,86.0,65.0,157.0,1,1,1.0
75,1,732.0,87.0,64.0,157.0,1,1,1.0
76,1,730.0,88.0,66.0,156.0,1,1,1.0
77,1,726.0,88.0,69.0,156.0,1,1,1.0
78,1,723.0,88.0,71.0,157.0,1,1,1.0
79,1,722.0,87.0,72.0,158.0,1,1,1.0
80,1,722.0,87.0,72.0,163.0,1,1,1.0
81,1,723.0,88.0,71.0,168.0,1,1,1.0
82,1,724.0,89.0,70.0,173.0,1,1,1.0
83,1,725.0,90.0,70.0,174.0,1,1,1.0
84,1,725.0,91.0,70.0,175.0,1,1,1.0
85,1,725.0,92.0,70.0,174.0,1,1,1.0
86,1,725.0,93.0,71.0,173.0,1,1,1.0
87,1,725.0,93.0,71.0,173.0,1,1,1.0
88,1,724.0,94.0,71.0,174.0,1,1,1.0
89,1,722.0,95.0,72.0,179.0,1,1,1.0
90,1,721.0,96.0,73.0,184.0,1,1,1.0
91,1,720.0,99.0,73.0,185.0,1,1,1.0
92,1,720.0,101.0,73.0,187.0,1,1,1.0
93,1,719.0,104.0,72.0,186.0,1,1,1.0
94,1,718.0,106.0,73.0,185.0,1,1,1.0
95,1,716.0,107.0,75.0,184.0,1,1,1.0
96,1,715.0,110.0,76.0,181.0,1,1,1.0
