11,1,960.0,239.0,40.0,92.0,1,1,1.0
12,1,959.0,240.0,41.0,91.0,1,1,1.0
13,1,958.0,242.0,41.0,91.0,1,1,1.0
14,1,958.0,242.0,42.0,92.0,1,1,1.0
15,1,958.0,243.0,44.0,95.0,1,1,1.0
19,1,957.0,246.0,42.0,94.0,1,1,1.0
20,1,956.0,247.0,42.0,92.0,1,1,1.0
21,1,956.0,248.0,43.0,92.0,1,1,1.0
22,1,954.0,248.0,45.0,94.0,1,1,1.0
23,1,953.0,247.0,45.0,96.0,1,1,1.0
24,1,954.0,249.0,46.0,97.0,1,1,1.0
25,1,955.0,249.0,46.0,99.0,1,1,1.0
26,1,955.0,249.0,45.0,100.0,1,1,1.0
27,1,954.0,249.0,46.0,100.0,1,1,1.0
28,1,952.0,250.0,46.0,99.0,1,1,1.0
29,1,951.0,250.0,46.0,99.0,1,1,1.0
30,1,952.0,250.0,46.0,99.0,1,1,1.0
31,1,952.0,250.0,44.0,101.0,1,1,1.0
32,1,953.0,250.0,44.0,104.0,1,1,1.0
33,1,954.0,249.0,44.0,106.0,1,1,1.0
34,1,954.0,248.0,46.0,109.0,1,1,1.0
35,1,954.0,248.0,46.0,110.0,1,1,1.0
36,1,954.0,247.0,46.0,111.0,1,1,1.0
37,1,955.0,246.0,43.0,112.0,1,1,1.0
38,1,954.0,246.0,45.0,112.0,1,1,1.0
39,1,952.0,246.0,46.0,113.0,1,1,1.0
40,1,950.0,247.0,47.0,113.0,1,1,1.0
41,1,950.0,249.0,51.0,114.0,1,1,1.0
42,1,950.0,253.0,52.0,112.0,1,1,1.0
43,1,949.0,256.0,54.0,109.0,1,1,1.0
44,1,947.0,259.0,52.0,107.0,1,1,1.0
45,1,945.0,262.0,51.0,104.0,1,1,1.0
46,1,944.0,263.0,49.0,102.0,1,1,1.0
47,1,944.0,266.0,52.0,100.0,1,1,1.0
49,1,946.0,267.0,49.0,104.0,1,1,1.0
50,1,948.0,267.0,55.0,107.0,1,1,1.0
51,1,948.0,267.0,55.0,108.0,1,1,1.0
52,1,948.0,268.0,53.0,107.0,1,1,1.0
53,1,948.0,269.0,52.0,107.0,1,1,1.0
54,1,947.0,270.0,52.0,106.0,1,1,1.0
55,1,945.0,270.0,51.0,106.0,1,1,1.0
56,1,944.0,270.0,50.0,106.0,1,1,1.0
57,1,942.0,271.0,51.0,108.0,1,1,1.0
58,1,942.0,271.0,51.0,110.0,1,1,1.0
59,1,942.0,272.0,50.0,112.0,1,1,1.0
60,1,942.0,273.0,49.0,114.0,1,1,1.0
61,1,942.0,272.0,48.0,116.0,1,1,1.0
62,1,940.0,271.0,49.0,116.0,1,1,1.0
63,1,938.0,271.0,51.0,116.0,1,1,1.0
64,1,937.0,272.0,55.0,116.0,1,1,1.0
65,1,937.0,273.0,55.0,116.0,1,1,1.0
