7,1,1534.0,1053.0,60.0,25.0,1,1,1.0
8,1,1524.0,1050.0,61.0,28.0,1,1,1.0
9,1,1511.0,1047.0,61.0,32.0,1,1,1.0
10,1,1499.0,1042.0,61.0,36.0,1,1,1.0
11,1,1486.0,1035.0,62.0,44.0,1,1,1.0
12,1,1474.0,1025.0,63.0,54.0,1,1,1.0
12,2,1349.0,1043.0,67.0,35.0,1,1,1.0
13,1,1466.0,1012.0,76.0,66.0,1,1,1.0
13,2,1343.0,1034.0,69.0,45.0,1,1,1.0
14,1,1452.0,999.0,92.0,79.0,1,1,1.0
14,2,1337.0,1024.0,68.0,54.0,1,1,1.0
15,1,1431.0,987.0,114.0,92.0,1,1,1.0
15,2,1329.0,1016.0,66.0,62.0,1,1,1.0
16,1,1416.0,976.0,128.0,102.0,1,1,1.0
16,2,1317.0,1010.0,69.0,69.0,1,1,1.0
17,1,1404.0,969.0,137.0,110.0,1,1,1.0
17,2,1303.0,1004.0,79.0,75.0,1,1,1.0
18,1,1392.0,963.0,144.0,116.0,1,1,1.0
18,2,1279.0,997.0,100.0,81.0,1,1,1.0
19,1,1384.0,958.0,146.0,120.0,1,1,1.0
19,2,1258.0,989.0,117.0,90.0,1,1,1.0
20,1,1378.0,954.0,147.0,125.0,1,1,1.0
20,2,1240.0,978.0,134.0,100.0,1,1,1.0
21,1,1373.0,947.0,147.0,132.0,1,1,1.0
21,2,1224.0,967.0,149.0,112.0,1,1,1.0
22,1,1367.0,939.0,151.0,140.0,1,1,1.0
22,2,1209.0,955.0,159.0,123.0,1,1,1.0
23,1,1362.0,929.0,152.0,149.0,1,1,1.0
23,2,1196.0,946.0,171.0,133.0,1,1,1.0
24,1,1358.0,919.0,147.0,159.0,1,1,1.0
24,2,1185.0,938.0,181.0,141.0,1,1,1.0
25,1,1354.0,910.0,142.0,169.0,1,1,1.0
25,2,1179.0,932.0,186.0,146.0,1,1,1.0
26,1,1350.0,903.0,139.0,176.0,1,1,1.0
26,2,1177.0,927.0,186.0,152.0,1,1,1.0
27,1,1346.0,898.0,137.0,180.0,1,1,1.0
27,2,1176.0,922.0,184.0,157.0,1,1,1.0
28,1,1339.0,895.0,135.0,183.0,1,1,1.0
28,2,1173.0,915.0,179.0,164.0,1,1,1.0
29,1,1332.0,894.0,131.0,185.0,1,1,1.0
29,2,1170.0,906.0,174.0,172.0,1,1,1.0
30,1,1324.0,891.0,130.0,187.0,1,1,1.0
30,2,1165.0,896.0,169.0,183.0,1,1,1.0
31,1,1316.0,887.0,130.0,192.0,1,1,1.0
31,2,1159.0,887.0,165.0,192.0,1,1,1.0
32,1,1310.0,880.0,129.0,199.0,1,1,1.0
32,2,1154.0,879.0,164.0,199.0,1,1,1.0
33,1,1305.0,871.0,129.0,207.0,1,1,1.0
33,2,1149.0,875.0,164.0,204.0,1,1,1.0
34,1,1300.0,862.0,131.0,216.0,1,1,1.0
34,2,1145.0,871.0,163.0,207.0,1,1,1.0
35,1,1294.0,853.0,136.0,225.0,1,1,1.0
35,2,1142.0,868.0,163.0,211.0,1,1,1.0
36,1,1289.0,846.0,140.0,233.0,1,1,1.0
36,2,1139.0,863.0,161.0,215.0,1,1,1.0
37,1,1283.0,841.0,147.0,238.0,1,1,1.0
37,2,1137.0,858.0,160.0,220.0,1,1,1.0
38,1,1276.0,838.0,151.0,241.0,1,1,1.0
38,2,1132.0,854.0,158.0,225.0,1,1,1.0
39,1,1270.0,836.0,156.0,243.0,1,1,1.0
39,2,1127.0,850.0,155.0,229.0,1,1,1.0
40,1,1264.0,834.0,156.0,244.0,1,1,1.0
40,2,1119.0,843.0,154.0,235.0,1,1,1.0
41,1,1260.0,830.0,153.0,248.0,1,1,1.0
41,2,1116.0,838.0,151.0,240.0,1,1,1.0
42,1,1256.0,825.0,147.0,253.0,1,1,1.0
42,2,1112.0,832.0,150.0,247.0,1,1,1.0
43,1,1252.0,819.0,138.0,259.0,1,1,1.0
43,2,1108.0,827.0,150.0,252.0,1,1,1.0
44,1,1248.0,812.0,130.0,267.0,1,1,1.0
44,2,1106.0,824.0,150.0,255.0,1,1,1.0
45,1,1245.0,805.0,124.0,274.0,1,1,1.0
45,2,1104.0,822.0,151.0,256.0,1,1,1.0
46,1,1241.0,799.0,119.0,279.0,1,1,1.0
46,2,1103.0,819.0,151.0,259.0,1,1,1.0
47,1,1238.0,797.0,115.0,282.0,1,1,1.0
47,2,1102.0,816.0,151.0,263.0,1,1,1.0
48,1,1225.0,795.0,121.0,283.0,1,1,1.0
48,2,1101.0,809.0,148.0,269.0,1,1,1.0
49,1,1221.0,794.0,118.0,284.0,1,1,1.0
49,2,1099.0,803.0,142.0,276.0,1,1,1.0
50,1,1219.0,793.0,111.0,285.0,1,1,1.0
50,2,1096.0,799.0,138.0,280.0,1,1,1.0
51,1,1216.0,790.0,108.0,288.0,1,1,1.0
51,2,1092.0,795.0,134.0,283.0,1,1,1.0
52,1,1212.0,785.0,105.0,293.0,1,1,1.0
52,2,1087.0,791.0,132.0,287.0,1,1,1.0
53,1,1208.0,779.0,105.0,299.0,1,1,1.0
53,2,1082.0,788.0,132.0,290.0,1,1,1.0
54,1,1204.0,772.0,106.0,306.0,1,1,1.0
54,2,1079.0,786.0,132.0,292.0,1,1,1.0
55,1,1199.0,766.0,110.0,312.0,1,1,1.0
55,2,1075.0,785.0,133.0,294.0,1,1,1.0
56,1,1195.0,761.0,115.0,316.0,1,1,1.0
56,2,1071.0,783.0,133.0,296.0,1,1,1.0
57,1,1189.0,758.0,121.0,318.0,1,1,1.0
57,2,1066.0,780.0,133.0,298.0,1,1,1.0
58,1,1184.0,757.0,126.0,319.0,1,1,1.0
58,2,1063.0,777.0,130.0,299.0,1,1,1.0
59,1,1179.0,757.0,129.0,318.0,1,1,1.0
59,2,1057.0,772.0,129.0,290.0,1,1,1.0
60,1,1174.0,755.0,132.0,316.0,1,1,1.0
60,2,1052.0,767.0,129.0,293.0,1,1,1.0
61,1,1171.0,753.0,131.0,314.0,1,1,1.0
61,2,1046.0,762.0,130.0,293.0,1,1,1.0
62,1,1167.0,749.0,128.0,307.0,1,1,1.0
62,2,1042.0,758.0,130.0,295.0,1,1,1.0
63,1,1160.0,743.0,125.0,298.0,1,1,1.0
63,2,1039.0,755.0,130.0,296.0,1,1,1.0
64,1,1157.0,738.0,118.0,290.0,1,1,1.0
64,2,1037.0,753.0,132.0,297.0,1,1,1.0
65,1,1154.0,733.0,113.0,289.0,1,1,1.0
65,2,1037.0,751.0,130.0,295.0,1,1,1.0
66,1,1152.0,730.0,109.0,289.0,1,1,1.0
66,2,1037.0,750.0,130.0,295.0,1,1,1.0
67,1,1150.0,729.0,106.0,290.0,1,1,1.0
