1,1,1897.0,351.0,22.0,109.0,1,1,1.0
2,1,1895.0,348.0,24.0,111.0,1,1,1.0
3,1,1891.0,346.0,28.0,112.0,1,1,1.0
4,1,1885.0,346.0,33.0,112.0,1,1,1.0
5,1,1881.0,348.0,38.0,110.0,1,1,1.0
6,1,1878.0,348.0,41.0,110.0,1,1,1.0
7,1,1876.0,348.0,42.0,110.0,1,1,1.0
8,1,1875.0,348.0,42.0,111.0,1,1,1.0
9,1,1874.0,348.0,39.0,111.0,1,1,1.0
10,1,1874.0,348.0,34.0,111.0,1,1,1.0
11,1,1874.0,346.0,31.0,111.0,1,1,1.0
12,1,1871.0,345.0,30.0,112.0,1,1,1.0
13,1,1867.0,344.0,31.0,113.0,1,1,1.0
14,1,1864.0,345.0,34.0,112.0,1,1,1.0
15,1,1856.0,346.0,41.0,111.0,1,1,1.0
16,1,1849.0,347.0,47.0,111.0,1,1,1.0
17,1,1845.0,347.0,49.0,111.0,1,1,1.0
18,1,1848.0,349.0,42.0,108.0,1,1,1.0
19,1,1843.0,346.0,41.0,111.0,1,1,1.0
20,1,1840.0,344.0,39.0,112.0,1,1,1.0
21,1,1839.0,342.0,36.0,115.0,1,1,1.0
22,1,1834.0,341.0,36.0,116.0,1,1,1.0
23,1,1832.0,344.0,34.0,115.0,1,1,1.0
24,1,1828.0,342.0,35.0,117.0,1,1,1.0
25,1,1823.0,342.0,38.0,116.0,1,1,1.0
26,1,1816.0,342.0,42.0,116.0,1,1,1.0
27,1,1810.0,342.0,45.0,117.0,1,1,1.0
28,1,1806.0,341.0,45.0,118.0,1,1,1.0
29,1,1804.0,342.0,44.0,118.0,1,1,1.0
30,1,1805.0,341.0,40.0,119.0,1,1,1.0
31,1,1803.0,340.0,38.0,120.0,1,1,1.0
32,1,1802.0,339.0,37.0,121.0,1,1,1.0
33,1,1794.0,339.0,41.0,121.0,1,1,1.0
34,1,1788.0,339.0,44.0,120.0,1,1,1.0
35,1,1783.0,340.0,46.0,120.0,1,1,1.0
36,1,1780.0,341.0,46.0,119.0,1,1,1.0
37,1,1778.0,341.0,46.0,120.0,1,1,1.0
38,1,1776.0,340.0,43.0,120.0,1,1,1.0
39,1,1774.0,340.0,39.0,120.0,1,1,1.0
40,1,1771.0,339.0,38.0,122.0,1,1,1.0
41,1,1766.0,338.0,39.0,124.0,1,1,1.0
42,1,1763.0,338.0,39.0,125.0,1,1,1.0
43,1,1755.0,339.0,43.0,123.0,1,1,1.0
44,1,1746.0,339.0,49.0,121.0,1,1,1.0
45,1,1741.0,340.0,50.0,122.0,1,1,1.0
46,1,1734.0,341.0,53.0,123.0,1,1,1.0
47,1,1731.0,340.0,52.0,124.0,1,1,1.0
48,1,1730.0,339.0,47.0,125.0,1,1,1.0
49,1,1729.0,338.0,44.0,126.0,1,1,1.0
50,1,1727.0,336.0,42.0,128.0,1,1,1.0
51,1,1719.0,336.0,45.0,127.0,1,1,1.0
52,1,1710.0,336.0,51.0,127.0,1,1,1.0
53,1,1702.0,337.0,55.0,127.0,1,1,1.0
54,1,1699.0,337.0,57.0,127.0,1,1,1.0
55,1,1696.0,337.0,57.0,127.0,1,1,1.0
56,1,1694.0,336.0,53.0,128.0,1,1,1.0
57,1,1694.0,334.0,46.0,128.0,1,1,1.0
58,1,1693.0,333.0,41.0,129.0,1,1,1.0
59,1,1688.0,333.0,40.0,131.0,1,1,1.0
60,1,1684.0,332.0,40.0,132.0,1,1,1.0
61,1,1673.0,333.0,47.0,132.0,1,1,1.0
62,1,1665.0,333.0,51.0,131.0,1,1,1.0
63,1,1659.0,334.0,54.0,130.0,1,1,1.0
64,1,1655.0,334.0,54.0,131.0,1,1,1.0
65,1,1649.0,334.0,55.0,131.0,1,1,1.0
66,1,1646.0,334.0,52.0,132.0,1,1,1.0
67,1,1646.0,333.0,47.0,132.0,1,1,1.0
68,1,1644.0,332.0,44.0,134.0,1,1,1.0
69,1,1637.0,332.0,47.0,134.0,1,1,1.0
70,1,1626.0,332.0,54.0,134.0,1,1,1.0
71,1,1617.0,333.0,60.0,134.0,1,1,1.0
72,1,1612.0,333.0,63.0,133.0,1,1,1.0
73,1,1608.0,333.0,63.0,133.0,1,1,1.0
74,1,1607.0,333.0,60.0,133.0,1,1,1.0
75,1,1607.0,332.0,51.0,134.0,1,1,1.0
76,1,1606.0,331.0,44.0,135.0,1,1,1.0
77,1,1601.0,331.0,44.0,136.0,1,1,1.0
78,1,1593.0,331.0,47.0,136.0,1,1,1.0
79,1,1586.0,331.0,50.0,137.0,1,1,1.0
80,1,1574.0,332.0,57.0,136.0,1,1,1.0
81,1,1566.0,333.0,62.0,136.0,1,1,1.0
82,1,1560.0,334.0,65.0,135.0,1,1,1.0
83,1,1553.0,333.0,66.0,136.0,1,1,1.0
