28,1,1863.0,351.0,31.0,103.0,1,1,1.0
29,1,1861.0,350.0,31.0,104.0,1,1,1.0
30,1,1859.0,351.0,29.0,102.0,1,1,1.0
31,1,1858.0,352.0,29.0,100.0,1,1,1.0
32,1,1856.0,352.0,30.0,100.0,1,1,1.0
33,1,1854.0,352.0,31.0,100.0,1,1,1.0
34,1,1851.0,351.0,32.0,101.0,1,1,1.0
35,1,1848.0,351.0,34.0,102.0,1,1,1.0
36,1,1844.0,350.0,37.0,103.0,1,1,1.0
37,1,1841.0,349.0,39.0,103.0,1,1,1.0
38,1,1838.0,348.0,39.0,104.0,1,1,1.0
39,1,1836.0,348.0,38.0,105.0,1,1,1.0
40,1,1835.0,348.0,38.0,105.0,1,1,1.0
41,1,1833.0,348.0,36.0,105.0,1,1,1.0
42,1,1832.0,348.0,36.0,105.0,1,1,1.0
43,1,1827.0,348.0,38.0,105.0,1,1,1.0
44,1,1822.0,349.0,40.0,104.0,1,1,1.0
45,1,1820.0,349.0,40.0,104.0,1,1,1.0
46,1,1817.0,349.0,41.0,104.0,1,1,1.0
47,1,1815.0,349.0,41.0,104.0,1,1,1.0
48,1,1814.0,348.0,38.0,105.0,1,1,1.0
49,1,1813.0,347.0,33.0,107.0,1,1,1.0
50,1,1809.0,346.0,34.0,109.0,1,1,1.0
51,1,1804.0,345.0,36.0,111.0,1,1,1.0
52,1,1797.0,344.0,40.0,111.0,1,1,1.0
53,1,1793.0,345.0,42.0,111.0,1,1,1.0
54,1,1789.0,345.0,42.0,111.0,1,1,1.0
55,1,1788.0,346.0,40.0,111.0,1,1,1.0
56,1,1785.0,347.0,40.0,110.0,1,1,1.0
57,1,1779.0,347.0,42.0,110.0,1,1,1.0
58,1,1775.0,346.0,43.0,111.0,1,1,1.0
59,1,1774.0,345.0,41.0,113.0,1,1,1.0
60,1,1773.0,345.0,39.0,113.0,1,1,1.0
61,1,1765.0,345.0,43.0,113.0,1,1,1.0
62,1,1758.0,345.0,47.0,114.0,1,1,1.0
63,1,1753.0,345.0,50.0,113.0,1,1,1.0
64,1,1750.0,345.0,49.0,113.0,1,1,1.0
65,1,1749.0,344.0,48.0,113.0,1,1,1.0
66,1,1748.0,344.0,44.0,113.0,1,1,1.0
67,1,1748.0,344.0,38.0,114.0,1,1,1.0
68,1,1743.0,343.0,38.0,115.0,1,1,1.0
69,1,1735.0,342.0,43.0,117.0,1,1,1.0
70,1,1728.0,342.0,47.0,117.0,1,1,1.0
71,1,1723.0,342.0,48.0,117.0,1,1,1.0
72,1,1716.0,342.0,52.0,118.0,1,1,1.0
73,1,1710.0,343.0,54.0,117.0,1,1,1.0
74,1,1706.0,343.0,54.0,117.0,1,1,1.0
75,1,1703.0,343.0,52.0,118.0,1,1,1.0
76,1,1701.0,342.0,49.0,118.0,1,1,1.0
77,1,1700.0,341.0,46.0,119.0,1,1,1.0
78,1,1700.0,340.0,43.0,120.0,1,1,1.0
79,1,1692.0,340.0,47.0,120.0,1,1,1.0
80,1,1682.0,340.0,52.0,120.0,1,1,1.0
81,1,1676.0,340.0,56.0,121.0,1,1,1.0
82,1,1673.0,339.0,57.0,120.0,1,1,1.0
83,1,1671.0,339.0,55.0,121.0,1,1,1.0
84,1,1671.0,339.0,50.0,121.0,1,1,1.0
85,1,1671.0,338.0,43.0,122.0,1,1,1.0
86,1,1670.0,337.0,39.0,122.0,1,1,1.0
87,1,1662.0,337.0,42.0,124.0,1,1,1.0
88,1,1654.0,337.0,46.0,125.0,1,1,1.0
89,1,1642.0,338.0,54.0,124.0,1,1,1.0
90,1,1636.0,339.0,56.0,124.0,1,1,1.0
91,1,1630.0,341.0,59.0,123.0,1,1,1.0
92,1,1625.0,342.0,59.0,122.0,1,1,1.0
93,1,1621.0,344.0,57.0,121.0,1,1,1.0
94,1,1619.0,344.0,55.0,120.0,1,1,1.0
95,1,1618.0,344.0,52.0,121.0,1,1,1.0
96,1,1618.0,342.0,47.0,123.0,1,1,1.0
97,1,1612.0,340.0,49.0,125.0,1,1,1.0
98,1,1601.0,338.0,56.0,126.0,1,1,1.0
99,1,1592.0,337.0,62.0,128.0,1,1,1.0
100,1,1587.0,336.0,66.0,129.0,1,1,1.0
101,1,1584.0,337.0,65.0,128.0,1,1,1.0
102,1,1584.0,338.0,61.0,126.0,1,1,1.0
