15,1,1272.0,1007.0,108.0,72.0,1,1,1.0
16,1,1256.0,994.0,127.0,85.0,1,1,1.0
17,1,1241.0,981.0,141.0,98.0,1,1,1.0
18,1,1231.0,972.0,145.0,107.0,1,1,1.0
19,1,1223.0,968.0,144.0,111.0,1,1,1.0
20,1,1214.0,965.0,142.0,114.0,1,1,1.0
21,1,1203.0,961.0,143.0,117.0,1,1,1.0
22,1,1197.0,956.0,143.0,123.0,1,1,1.0
23,1,1193.0,948.0,142.0,131.0,1,1,1.0
24,1,1190.0,938.0,143.0,141.0,1,1,1.0
25,1,1186.0,927.0,148.0,152.0,1,1,1.0
26,1,1182.0,918.0,159.0,161.0,1,1,1.0
27,1,1178.0,910.0,171.0,169.0,1,1,1.0
28,1,1176.0,904.0,179.0,175.0,1,1,1.0
29,1,1176.0,898.0,179.0,180.0,1,1,1.0
30,1,1176.0,893.0,177.0,186.0,1,1,1.0
31,1,1176.0,885.0,173.0,194.0,1,1,1.0
32,1,1174.0,877.0,164.0,202.0,1,1,1.0
33,1,1172.0,867.0,152.0,212.0,1,1,1.0
34,1,1171.0,858.0,139.0,220.0,1,1,1.0
35,1,1169.0,852.0,132.0,226.0,1,1,1.0
36,1,1168.0,850.0,130.0,229.0,1,1,1.0
37,1,1166.0,848.0,131.0,231.0,1,1,1.0
38,1,1163.0,845.0,139.0,233.0,1,1,1.0
39,1,1161.0,842.0,144.0,237.0,1,1,1.0
40,1,1159.0,837.0,144.0,241.0,1,1,1.0
41,1,1157.0,830.0,140.0,248.0,1,1,1.0
42,1,1155.0,822.0,135.0,256.0,1,1,1.0
43,1,1153.0,814.0,132.0,264.0,1,1,1.0
44,1,1151.0,808.0,136.0,270.0,1,1,1.0
45,1,1149.0,804.0,141.0,274.0,1,1,1.0
46,1,1149.0,801.0,141.0,278.0,1,1,1.0
47,1,1149.0,797.0,138.0,282.0,1,1,1.0
48,1,1149.0,792.0,135.0,286.0,1,1,1.0
49,1,1147.0,787.0,132.0,291.0,1,1,1.0
50,1,1145.0,781.0,127.0,287.0,1,1,1.0
51,1,1144.0,774.0,120.0,289.0,1,1,1.0
52,1,1142.0,767.0,111.0,293.0,1,1,1.0
53,1,1140.0,764.0,105.0,294.0,1,1,1.0
54,1,1138.0,762.0,103.0,295.0,1,1,1.0
