1,1,1414.0,500.0,64.0,137.0,1,1,1.0
1,2,1463.0,503.0,61.0,146.0,1,1,1.0
2,1,1414.0,500.0,62.0,138.0,1,1,1.0
2,2,1459.0,503.0,57.0,147.0,1,1,1.0
3,1,1413.0,499.0,60.0,140.0,1,1,1.0
3,2,1455.0,502.0,57.0,147.0,1,1,1.0
4,1,1413.0,498.0,54.0,142.0,1,1,1.0
4,2,1451.0,502.0,56.0,150.0,1,1,1.0
5,1,1412.0,496.0,46.0,142.0,1,1,1.0
5,2,1447.0,502.0,58.0,152.0,1,1,1.0
6,1,1406.0,496.0,46.0,143.0,1,1,1.0
6,2,1439.0,503.0,64.0,152.0,1,1,1.0
7,3,1850.0,588.0,69.0,92.0,1,1,1.0
7,1,1395.0,496.0,53.0,144.0,1,1,1.0
7,2,1430.0,505.0,70.0,151.0,1,1,1.0
8,3,1850.0,588.0,69.0,91.0,1,1,1.0
8,1,1385.0,497.0,57.0,144.0,1,1,1.0
8,2,1424.0,507.0,73.0,150.0,1,1,1.0
9,1,1375.0,499.0,63.0,142.0,1,1,1.0
9,2,1419.0,508.0,73.0,151.0,1,1,1.0
10,1,1368.0,500.0,66.0,142.0,1,1,1.0
10,2,1416.0,508.0,70.0,151.0,1,1,1.0
11,1,1360.0,501.0,70.0,142.0,1,1,1.0
11,2,1412.0,507.0,65.0,152.0,1,1,1.0
12,1,1356.0,502.0,68.0,141.0,1,1,1.0
12,2,1409.0,506.0,57.0,153.0,1,1,1.0
13,1,1349.0,502.0,68.0,143.0,1,1,1.0
13,2,1406.0,505.0,51.0,154.0,1,1,1.0
14,1,1349.0,501.0,64.0,143.0,1,1,1.0
14,2,1401.0,505.0,51.0,154.0,1,1,1.0
15,1,1346.0,501.0,60.0,144.0,1,1,1.0
15,2,1392.0,505.0,54.0,154.0,1,1,1.0
16,3,1850.0,588.0,69.0,92.0,1,1,1.0
16,1,1344.0,501.0,57.0,143.0,1,1,1.0
16,2,1375.0,506.0,67.0,153.0,1,1,1.0
17,3,1850.0,588.0,69.0,92.0,1,1,1.0
17,1,1337.0,502.0,59.0,150.0,1,1,1.0
17,2,1365.0,508.0,75.0,151.0,1,1,1.0
18,3,1850.0,587.0,69.0,92.0,1,1,1.0
18,1,1325.0,503.0,64.0,148.0,1,1,1.0
18,2,1362.0,509.0,77.0,151.0,1,1,1.0
19,3,1850.0,587.0,69.0,92.0,1,1,1.0
19,1,1317.0,504.0,69.0,152.0,1,1,1.0
19,2,1360.0,510.0,77.0,150.0,1,1,1.0
20,3,1850.0,587.0,69.0,92.0,1,1,1.0
20,1,1313.0,505.0,72.0,147.0,1,1,1.0
20,2,1358.0,510.0,73.0,151.0,1,1,1.0
21,3,1850.0,588.0,68.0,92.0,1,1,1.0
21,1,1311.0,505.0,71.0,152.0,1,1,1.0
