1,1,1544.0,111.0,51.0,105.0,1,1,1.0
2,1,1538.0,111.0,54.0,104.0,1,1,1.0
3,1,1535.0,112.0,56.0,105.0,1,1,1.0
4,1,1531.0,112.0,58.0,105.0,1,1,1.0
5,1,1527.0,111.0,57.0,105.0,1,1,1.0
6,1,1522.0,111.0,53.0,105.0,1,1,1.0
7,1,1521.0,110.0,46.0,105.0,1,1,1.0
8,1,1520.0,108.0,41.0,107.0,1,1,1.0
9,1,1517.0,107.0,40.0,108.0,1,1,1.0
10,1,1506.0,106.0,46.0,109.0,1,1,1.0
11,1,1496.0,106.0,54.0,109.0,1,1,1.0
12,1,1489.0,107.0,60.0,109.0,1,1,1.0
13,1,1486.0,108.0,61.0,108.0,1,1,1.0
14,1,1484.0,108.0,59.0,108.0,1,1,1.0
15,1,1483.0,108.0,55.0,107.0,1,1,1.0
16,1,1481.0,107.0,50.0,107.0,1,1,1.0
17,1,1477.0,106.0,44.0,109.0,1,1,1.0
18,1,1470.0,106.0,44.0,109.0,1,1,1.0
19,1,1463.0,105.0,46.0,110.0,1,1,1.0
20,1,1455.0,105.0,50.0,111.0,1,1,1.0
21,1,1448.0,106.0,55.0,110.0,1,1,1.0
22,1,1445.0,106.0,56.0,110.0,1,1,1.0
23,1,1443.0,106.0,56.0,109.0,1,1,1.0
24,1,1435.0,106.0,57.0,109.0,1,1,1.0
25,1,1432.0,106.0,53.0,110.0,1,1,1.0
26,1,1431.0,106.0,48.0,109.0,1,1,1.0
27,1,1429.0,105.0,43.0,110.0,1,1,1.0
28,1,1423.0,106.0,44.0,110.0,1,1,1.0
29,1,1411.0,106.0,52.0,109.0,1,1,1.0
30,1,1402.0,107.0,60.0,109.0,1,1,1.0
31,1,1397.0,108.0,64.0,108.0,1,1,1.0
32,1,1394.0,108.0,65.0,108.0,1,1,1.0
33,1,1393.0,108.0,62.0,107.0,1,1,1.0
34,1,1391.0,108.0,58.0,107.0,1,1,1.0
35,1,1387.0,108.0,52.0,107.0,1,1,1.0
36,1,1383.0,107.0,46.0,109.0,1,1,1.0
37,1,1374.0,106.0,48.0,111.0,1,1,1.0
38,1,1365.0,105.0,52.0,111.0,1,1,1.0
39,1,1358.0,105.0,57.0,111.0,1,1,1.0
40,1,1352.0,105.0,62.0,112.0,1,1,1.0
41,1,1345.0,105.0,67.0,112.0,1,1,1.0
42,1,1340.0,105.0,66.0,113.0,1,1,1.0
43,1,1337.0,104.0,61.0,114.0,1,1,1.0
44,1,1336.0,104.0,53.0,114.0,1,1,1.0
45,1,1333.0,103.0,50.0,115.0,1,1,1.0
46,1,1330.0,102.0,48.0,116.0,1,1,1.0
47,1,1320.0,102.0,54.0,117.0,1,1,1.0
48,1,1311.0,102.0,60.0,117.0,1,1,1.0
49,1,1303.0,102.0,68.0,118.0,1,1,1.0
50,1,1299.0,102.0,71.0,118.0,1,1,1.0
51,1,1297.0,101.0,69.0,118.0,1,1,1.0
52,1,1295.0,101.0,63.0,118.0,1,1,1.0
53,1,1291.0,101.0,57.0,119.0,1,1,1.0
54,1,1287.0,101.0,50.0,120.0,1,1,1.0
55,1,1279.0,100.0,50.0,121.0,1,1,1.0
56,1,1268.0,100.0,54.0,122.0,1,1,1.0
57,1,1260.0,101.0,60.0,122.0,1,1,1.0
58,1,1252.0,102.0,68.0,122.0,1,1,1.0
59,1,1245.0,102.0,73.0,121.0,1,1,1.0
60,1,1239.0,103.0,75.0,121.0,1,1,1.0
61,1,1235.0,103.0,69.0,120.0,1,1,1.0
62,1,1234.0,104.0,60.0,120.0,1,1,1.0
63,1,1234.0,103.0,50.0,121.0,1,1,1.0
64,1,1231.0,103.0,46.0,121.0,1,1,1.0
65,1,1221.0,103.0,52.0,121.0,1,1,1.0
66,1,1207.0,103.0,64.0,122.0,1,1,1.0
67,1,1198.0,105.0,72.0,120.0,1,1,1.0
68,1,1192.0,106.0,77.0,120.0,1,1,1.0
69,1,1189.0,108.0,78.0,117.0,1,1,1.0
70,1,1188.0,110.0,73.0,115.0,1,1,1.0
71,1,1186.0,110.0,65.0,114.0,1,1,1.0
72,1,1183.0,107.0,57.0,117.0,1,1,1.0
73,1,1177.0,104.0,50.0,121.0,1,1,1.0
74,1,1166.0,104.0,53.0,123.0,1,1,1.0
75,1,1156.0,104.0,60.0,124.0,1,1,1.0
76,1,1148.0,107.0,67.0,121.0,1,1,1.0
77,1,1142.0,107.0,72.0,121.0,1,1,1.0
78,1,1133.0,108.0,78.0,121.0,1,1,1.0
79,1,1127.0,108.0,76.0,121.0,1,1,1.0
80,1,1125.0,107.0,69.0,122.0,1,1,1.0
81,1,1124.0,107.0,58.0,121.0,1,1,1.0
82,1,1122.0,106.0,51.0,123.0,1,1,1.0
83,1,1118.0,105.0,48.0,124.0,1,1,1.0
84,1,1106.0,103.0,58.0,126.0,1,1,1.0
85,1,1093.0,103.0,69.0,127.0,1,1,1.0
86,1,1084.0,103.0,77.0,128.0,1,1,1.0
87,1,1079.0,104.0,81.0,127.0,1,1,1.0
88,1,1077.0,105.0,78.0,127.0,1,1,1.0
89,1,1077.0,105.0,71.0,127.0,1,1,1.0
90,1,1073.0,104.0,64.0,127.0,1,1,1.0
91,1,1069.0,104.0,55.0,128.0,1,1,1.0
92,1,1061.0,103.0,50.0,131.0,1,1,1.0
