3,1,1247.0,1031.0,69.0,48.0,1,1,1.0
4,1,1241.0,1020.0,70.0,59.0,1,1,1.0
5,1,1233.0,1007.0,74.0,72.0,1,1,1.0
6,1,1213.0,996.0,100.0,83.0,1,1,1.0
7,1,1198.0,987.0,117.0,92.0,1,1,1.0
8,1,1185.0,980.0,128.0,99.0,1,1,1.0
9,1,1171.0,972.0,138.0,106.0,1,1,1.0
10,1,1159.0,965.0,144.0,114.0,1,1,1.0
11,1,1147.0,956.0,151.0,122.0,1,1,1.0
12,1,1137.0,947.0,155.0,132.0,1,1,1.0
13,1,1126.0,935.0,162.0,143.0,1,1,1.0
14,1,1115.0,926.0,172.0,153.0,1,1,1.0
15,1,1104.0,918.0,182.0,161.0,1,1,1.0
16,1,1097.0,912.0,189.0,167.0,1,1,1.0
17,1,1093.0,906.0,190.0,173.0,1,1,1.0
18,1,1094.0,901.0,180.0,178.0,1,1,1.0
19,1,1096.0,893.0,170.0,185.0,1,1,1.0
20,1,1095.0,885.0,165.0,194.0,1,1,1.0
21,1,1093.0,876.0,163.0,203.0,1,1,1.0
22,1,1091.0,867.0,164.0,211.0,1,1,1.0
23,1,1087.0,860.0,157.0,219.0,1,1,1.0
24,1,1084.0,853.0,150.0,225.0,1,1,1.0
25,1,1081.0,849.0,144.0,230.0,1,1,1.0
26,1,1077.0,845.0,150.0,233.0,1,1,1.0
27,1,1073.0,841.0,152.0,237.0,1,1,1.0
28,1,1066.0,835.0,157.0,243.0,1,1,1.0
29,1,1060.0,828.0,164.0,250.0,1,1,1.0
30,1,1055.0,820.0,169.0,258.0,1,1,1.0
31,1,1050.0,813.0,169.0,266.0,1,1,1.0
32,1,1050.0,807.0,163.0,272.0,1,1,1.0
33,1,1051.0,803.0,152.0,276.0,1,1,1.0
34,1,1051.0,799.0,144.0,279.0,1,1,1.0
35,1,1052.0,796.0,138.0,282.0,1,1,1.0
36,1,1050.0,791.0,136.0,287.0,1,1,1.0
37,1,1048.0,786.0,135.0,292.0,1,1,1.0
38,1,1045.0,780.0,134.0,298.0,1,1,1.0
39,1,1043.0,775.0,131.0,302.0,1,1,1.0
40,1,1040.0,769.0,126.0,306.0,1,1,1.0
41,1,1039.0,765.0,121.0,309.0,1,1,1.0
42,1,1038.0,762.0,123.0,309.0,1,1,1.0
43,1,1037.0,762.0,128.0,306.0,1,1,1.0
44,1,1036.0,760.0,129.0,304.0,1,1,1.0
45,1,1033.0,756.0,130.0,300.0,1,1,1.0
46,1,1028.0,751.0,127.0,289.0,1,1,1.0
47,1,1023.0,746.0,123.0,281.0,1,1,1.0
48,1,1016.0,742.0,124.0,278.0,1,1,1.0
