1,1,763.0,221.0,39.0,109.0,1,1,1.0
1,2,802.0,219.0,49.0,115.0,1,1,1.0
2,1,762.0,222.0,40.0,108.0,1,1,1.0
2,2,802.0,220.0,45.0,115.0,1,1,1.0
3,1,761.0,222.0,41.0,110.0,1,1,1.0
3,2,802.0,219.0,47.0,116.0,1,1,1.0
4,1,761.0,224.0,42.0,112.0,1,1,1.0
4,2,802.0,220.0,49.0,116.0,1,1,1.0
5,1,760.0,226.0,43.0,113.0,1,1,1.0
5,2,803.0,220.0,50.0,117.0,1,1,1.0
6,1,761.0,227.0,42.0,114.0,1,1,1.0
6,2,803.0,220.0,48.0,117.0,1,1,1.0
7,1,761.0,228.0,43.0,114.0,1,1,1.0
7,2,805.0,220.0,47.0,117.0,1,1,1.0
8,1,761.0,228.0,43.0,114.0,1,1,1.0
8,2,805.0,219.0,48.0,118.0,1,1,1.0
9,1,761.0,227.0,43.0,114.0,1,1,1.0
9,2,805.0,220.0,49.0,120.0,1,1,1.0
10,1,761.0,228.0,44.0,114.0,1,1,1.0
10,2,806.0,223.0,50.0,121.0,1,1,1.0
11,1,760.0,228.0,45.0,114.0,1,1,1.0
11,2,806.0,224.0,50.0,121.0,1,1,1.0
12,1,761.0,228.0,45.0,114.0,1,1,1.0
12,2,806.0,225.0,52.0,121.0,1,1,1.0
13,1,763.0,229.0,45.0,117.0,1,1,1.0
13,2,806.0,226.0,56.0,121.0,1,1,1.0
14,1,764.0,231.0,47.0,117.0,1,1,1.0
14,2,807.0,227.0,57.0,120.0,1,1,1.0
15,1,765.0,233.0,46.0,118.0,1,1,1.0
15,2,808.0,228.0,58.0,120.0,1,1,1.0
16,1,765.0,233.0,46.0,119.0,1,1,1.0
16,2,811.0,227.0,54.0,121.0,1,1,1.0
17,1,765.0,233.0,47.0,118.0,1,1,1.0
17,2,812.0,225.0,54.0,122.0,1,1,1.0
18,1,766.0,233.0,47.0,118.0,1,1,1.0
18,2,813.0,226.0,53.0,123.0,1,1,1.0
19,1,767.0,234.0,48.0,118.0,1,1,1.0
19,2,813.0,228.0,52.0,125.0,1,1,1.0
20,1,766.0,234.0,47.0,118.0,1,1,1.0
20,2,811.0,230.0,52.0,125.0,1,1,1.0
21,1,765.0,235.0,49.0,119.0,1,1,1.0
21,2,811.0,232.0,53.0,125.0,1,1,1.0
22,1,764.0,236.0,50.0,120.0,1,1,1.0
22,2,810.0,234.0,54.0,124.0,1,1,1.0
23,1,764.0,237.0,50.0,120.0,1,1,1.0
23,2,809.0,234.0,56.0,124.0,1,1,1.0
24,1,763.0,240.0,51.0,121.0,1,1,1.0
24,2,809.0,234.0,57.0,125.0,1,1,1.0
25,1,763.0,241.0,50.0,122.0,1,1,1.0
25,2,809.0,234.0,59.0,125.0,1,1,1.0
26,1,762.0,241.0,51.0,122.0,1,1,1.0
26,2,809.0,233.0,59.0,125.0,1,1,1.0
27,1,762.0,241.0,51.0,122.0,1,1,1.0
27,2,810.0,233.0,60.0,125.0,1,1,1.0
28,1,762.0,241.0,51.0,122.0,1,1,1.0
28,2,810.0,234.0,61.0,127.0,1,1,1.0
29,1,764.0,241.0,50.0,122.0,1,1,1.0
29,2,810.0,236.0,61.0,130.0,1,1,1.0
30,1,766.0,243.0,48.0,123.0,1,1,1.0
30,2,811.0,238.0,62.0,131.0,1,1,1.0
31,1,767.0,244.0,47.0,124.0,1,1,1.0
31,2,810.0,240.0,64.0,131.0,1,1,1.0
32,1,767.0,245.0,46.0,127.0,1,1,1.0
32,2,809.0,241.0,67.0,131.0,1,1,1.0
33,1,767.0,246.0,46.0,128.0,1,1,1.0
33,2,809.0,242.0,68.0,131.0,1,1,1.0
34,1,769.0,248.0,46.0,128.0,1,1,1.0
34,2,811.0,242.0,68.0,131.0,1,1,1.0
35,1,770.0,248.0,46.0,128.0,1,1,1.0
35,2,813.0,243.0,67.0,131.0,1,1,1.0
36,1,770.0,248.0,46.0,129.0,1,1,1.0
36,2,814.0,242.0,64.0,131.0,1,1,1.0
37,1,770.0,248.0,48.0,129.0,1,1,1.0
37,2,816.0,242.0,62.0,131.0,1,1,1.0
38,1,770.0,249.0,49.0,128.0,1,1,1.0
38,2,816.0,242.0,61.0,135.0,1,1,1.0
39,1,769.0,249.0,50.0,128.0,1,1,1.0
39,2,817.0,244.0,59.0,135.0,1,1,1.0
40,1,768.0,250.0,52.0,130.0,1,1,1.0
40,2,818.0,247.0,58.0,136.0,1,1,1.0
41,1,767.0,250.0,53.0,133.0,1,1,1.0
41,2,817.0,249.0,61.0,135.0,1,1,1.0
42,1,767.0,250.0,53.0,135.0,1,1,1.0
42,2,817.0,249.0,62.0,135.0,1,1,1.0
43,1,767.0,254.0,53.0,133.0,1,1,1.0
43,2,817.0,251.0,63.0,135.0,1,1,1.0
44,1,767.0,254.0,53.0,133.0,1,1,1.0
44,2,816.0,250.0,64.0,135.0,1,1,1.0
45,1,767.0,253.0,53.0,134.0,1,1,1.0
45,2,815.0,250.0,65.0,135.0,1,1,1.0
46,1,767.0,254.0,53.0,133.0,1,1,1.0
46,2,816.0,250.0,66.0,136.0,1,1,1.0
47,1,767.0,253.0,53.0,135.0,1,1,1.0
47,2,815.0,250.0,67.0,138.0,1,1,1.0
48,1,767.0,253.0,53.0,136.0,1,1,1.0
48,2,814.0,251.0,68.0,141.0,1,1,1.0
49,1,768.0,253.0,52.0,140.0,1,1,1.0
49,2,815.0,253.0,68.0,144.0,1,1,1.0
50,1,768.0,257.0,52.0,139.0,1,1,1.0
50,2,816.0,256.0,68.0,143.0,1,1,1.0
51,1,769.0,260.0,52.0,139.0,1,1,1.0
51,2,816.0,258.0,70.0,143.0,1,1,1.0
52,1,769.0,263.0,52.0,138.0,1,1,1.0
52,2,816.0,259.0,73.0,142.0,1,1,1.0
53,1,770.0,264.0,52.0,138.0,1,1,1.0
53,2,816.0,259.0,75.0,142.0,1,1,1.0
54,1,770.0,265.0,53.0,137.0,1,1,1.0
