1,1,1825.0,197.0,65.0,96.0,1,1,1.0
1,2,1547.0,84.0,40.0,124.0,1,1,1.0
1,3,1570.0,95.0,41.0,123.0,1,1,1.0
2,1,1825.0,197.0,65.0,96.0,1,1,1.0
2,2,1545.0,84.0,38.0,129.0,1,1,1.0
2,3,1571.0,97.0,38.0,122.0,1,1,1.0
3,1,1825.0,197.0,65.0,96.0,1,1,1.0
3,2,1539.0,84.0,41.0,131.0,1,1,1.0
3,3,1564.0,97.0,41.0,123.0,1,1,1.0
4,1,1825.0,197.0,65.0,96.0,1,1,1.0
4,3,1557.0,96.0,45.0,123.0,1,1,1.0
5,1,1824.0,197.0,66.0,96.0,1,1,1.0
5,2,1528.0,88.0,50.0,123.0,1,1,1.0
5,3,1545.0,95.0,55.0,125.0,1,1,1.0
6,1,1825.0,197.0,66.0,96.0,1,1,1.0
6,2,1522.0,88.0,45.0,122.0,1,1,1.0
6,3,1541.0,96.0,56.0,123.0,1,1,1.0
7,1,1825.0,197.0,66.0,96.0,1,1,1.0
7,2,1518.0,88.0,42.0,122.0,1,1,1.0
7,3,1539.0,94.0,54.0,124.0,1,1,1.0
8,1,1825.0,197.0,65.0,96.0,1,1,1.0
8,2,1515.0,87.0,39.0,122.0,1,1,1.0
8,3,1539.0,94.0,47.0,124.0,1,1,1.0
9,1,1825.0,197.0,65.0,96.0,1,1,1.0
9,2,1513.0,86.0,36.0,123.0,1,1,1.0
9,3,1535.0,93.0,43.0,126.0,1,1,1.0
10,1,1825.0,197.0,65.0,96.0,1,1,1.0
10,2,1510.0,84.0,34.0,126.0,1,1,1.0
10,3,1532.0,93.0,41.0,127.0,1,1,1.0
11,1,1825.0,197.0,65.0,96.0,1,1,1.0
11,2,1506.0,83.0,33.0,125.0,1,1,1.0
11,3,1527.0,92.0,44.0,127.0,1,1,1.0
12,1,1825.0,197.0,65.0,96.0,1,1,1.0
12,2,1499.0,82.0,36.0,126.0,1,1,1.0
12,3,1520.0,93.0,51.0,125.0,1,1,1.0
13,1,1825.0,197.0,66.0,96.0,1,1,1.0
13,3,1512.0,94.0,59.0,125.0,1,1,1.0
14,1,1824.0,197.0,66.0,96.0,1,1,1.0
14,2,1479.0,83.0,55.0,125.0,1,1,1.0
14,3,1507.0,94.0,61.0,126.0,1,1,1.0
15,1,1824.0,197.0,66.0,96.0,1,1,1.0
15,3,1505.0,94.0,59.0,126.0,1,1,1.0
16,1,1824.0,197.0,66.0,96.0,1,1,1.0
16,2,1471.0,83.0,47.0,124.0,1,1,1.0
16,3,1502.0,94.0,55.0,127.0,1,1,1.0
17,1,1825.0,197.0,66.0,96.0,1,1,1.0
17,2,1473.0,82.0,38.0,125.0,1,1,1.0
17,3,1498.0,93.0,52.0,128.0,1,1,1.0
18,1,1825.0,197.0,65.0,96.0,1,1,1.0
18,2,1470.0,81.0,35.0,126.0,1,1,1.0
18,3,1493.0,92.0,47.0,129.0,1,1,1.0
19,1,1825.0,197.0,65.0,96.0,1,1,1.0
19,3,1488.0,92.0,47.0,130.0,1,1,1.0
20,1,1825.0,197.0,66.0,96.0,1,1,1.0
20,2,1462.0,78.0,36.0,131.0,1,1,1.0
