27,1,1236.0,1044.0,68.0,34.0,1,1,1.0
28,1,1227.0,1035.0,70.0,43.0,1,1,1.0
29,1,1217.0,1023.0,71.0,55.0,1,1,1.0
30,1,1209.0,1010.0,69.0,69.0,1,1,1.0
31,1,1202.0,1001.0,68.0,77.0,1,1,1.0
32,1,1192.0,991.0,81.0,88.0,1,1,1.0
33,1,1177.0,982.0,98.0,96.0,1,1,1.0
34,1,1157.0,974.0,117.0,105.0,1,1,1.0
35,1,1141.0,961.0,133.0,117.0,1,1,1.0
36,1,1127.0,950.0,145.0,129.0,1,1,1.0
37,1,1118.0,939.0,151.0,140.0,1,1,1.0
38,1,1110.0,930.0,154.0,148.0,1,1,1.0
39,1,1103.0,924.0,160.0,154.0,1,1,1.0
40,1,1098.0,920.0,162.0,159.0,1,1,1.0
41,1,1093.0,915.0,166.0,164.0,1,1,1.0
42,1,1090.0,910.0,167.0,168.0,1,1,1.0
43,1,1085.0,905.0,167.0,174.0,1,1,1.0
44,1,1081.0,895.0,165.0,184.0,1,1,1.0
45,1,1076.0,886.0,160.0,193.0,1,1,1.0
46,1,1071.0,879.0,156.0,199.0,1,1,1.0
47,1,1067.0,872.0,153.0,207.0,1,1,1.0
48,1,1066.0,868.0,149.0,211.0,1,1,1.0
49,1,1063.0,866.0,152.0,212.0,1,1,1.0
50,1,1062.0,863.0,155.0,216.0,1,1,1.0
51,1,1060.0,857.0,157.0,221.0,1,1,1.0
52,1,1059.0,849.0,152.0,230.0,1,1,1.0
53,1,1058.0,839.0,141.0,240.0,1,1,1.0
54,1,1057.0,830.0,140.0,248.0,1,1,1.0
55,1,1054.0,825.0,146.0,254.0,1,1,1.0
56,1,1053.0,821.0,152.0,258.0,1,1,1.0
57,1,1051.0,816.0,156.0,262.0,1,1,1.0
58,1,1050.0,813.0,156.0,265.0,1,1,1.0
59,1,1051.0,809.0,151.0,269.0,1,1,1.0
60,1,1053.0,804.0,146.0,274.0,1,1,1.0
61,1,1053.0,798.0,139.0,280.0,1,1,1.0
62,1,1053.0,792.0,133.0,287.0,1,1,1.0
63,1,1051.0,787.0,127.0,291.0,1,1,1.0
64,1,1048.0,783.0,126.0,295.0,1,1,1.0
65,1,1046.0,780.0,128.0,298.0,1,1,1.0
66,1,1044.0,778.0,133.0,301.0,1,1,1.0
67,1,1042.0,775.0,138.0,302.0,1,1,1.0
68,1,1040.0,771.0,138.0,284.0,1,1,1.0
69,1,1040.0,766.0,135.0,283.0,1,1,1.0
70,1,1041.0,759.0,125.0,285.0,1,1,1.0
71,1,1040.0,753.0,118.0,288.0,1,1,1.0
72,1,1037.0,749.0,120.0,290.0,1,1,1.0
73,1,1036.0,747.0,124.0,291.0,1,1,1.0
74,1,1034.0,745.0,128.0,289.0,1,1,1.0
