1,1,1605.0,499.0,44.0,123.0,1,1,1.0
2,1,1602.0,499.0,40.0,123.0,1,1,1.0
3,1,1595.0,498.0,42.0,124.0,1,1,1.0
4,1,1592.0,498.0,40.0,125.0,1,1,1.0
5,1,1580.0,497.0,45.0,125.0,1,1,1.0
6,1,1569.0,497.0,53.0,125.0,1,1,1.0
7,1,1560.0,498.0,59.0,125.0,1,1,1.0
8,1,1556.0,498.0,62.0,126.0,1,1,1.0
9,1,1554.0,498.0,60.0,126.0,1,1,1.0
10,1,1553.0,498.0,54.0,126.0,1,1,1.0
11,1,1552.0,497.0,47.0,127.0,1,1,1.0
12,1,1551.0,496.0,42.0,129.0,1,1,1.0
13,1,1543.0,496.0,43.0,131.0,1,1,1.0
14,1,1535.0,497.0,45.0,131.0,1,1,1.0
15,1,1526.0,498.0,50.0,130.0,1,1,1.0
16,1,1519.0,499.0,54.0,131.0,1,1,1.0
17,1,1516.0,500.0,53.0,130.0,1,1,1.0
18,1,1515.0,500.0,49.0,130.0,1,1,1.0
19,1,1512.0,501.0,44.0,130.0,1,1,1.0
20,1,1505.0,500.0,46.0,131.0,1,1,1.0
21,1,1502.0,500.0,46.0,131.0,1,1,1.0
22,1,1492.0,499.0,51.0,132.0,1,1,1.0
23,1,1479.0,499.0,60.0,132.0,1,1,1.0
24,1,1470.0,500.0,65.0,132.0,1,1,1.0
25,1,1465.0,500.0,67.0,132.0,1,1,1.0
26,1,1463.0,502.0,66.0,131.0,1,1,1.0
27,1,1462.0,502.0,60.0,130.0,1,1,1.0
28,1,1461.0,502.0,52.0,131.0,1,1,1.0
29,1,1458.0,501.0,45.0,132.0,1,1,1.0
30,1,1453.0,501.0,44.0,134.0,1,1,1.0
31,1,1445.0,501.0,46.0,135.0,1,1,1.0
32,1,1434.0,502.0,53.0,135.0,1,1,1.0
33,1,1426.0,503.0,59.0,135.0,1,1,1.0
34,1,1422.0,504.0,61.0,135.0,1,1,1.0
35,1,1420.0,505.0,57.0,135.0,1,1,1.0
36,1,1419.0,504.0,49.0,135.0,1,1,1.0
37,1,1413.0,503.0,47.0,136.0,1,1,1.0
38,1,1410.0,503.0,44.0,137.0,1,1,1.0
39,1,1402.0,503.0,47.0,137.0,1,1,1.0
40,1,1388.0,503.0,57.0,137.0,1,1,1.0
41,1,1375.0,504.0,68.0,136.0,1,1,1.0
42,1,1368.0,504.0,73.0,136.0,1,1,1.0
43,1,1365.0,505.0,73.0,137.0,1,1,1.0
44,1,1363.0,505.0,70.0,137.0,1,1,1.0
45,1,1362.0,504.0,66.0,138.0,1,1,1.0
46,1,1360.0,503.0,59.0,139.0,1,1,1.0
47,1,1356.0,503.0,53.0,141.0,1,1,1.0
48,1,1347.0,503.0,51.0,141.0,1,1,1.0
49,1,1335.0,503.0,55.0,141.0,1,1,1.0
50,1,1325.0,504.0,63.0,140.0,1,1,1.0
51,1,1318.0,505.0,66.0,140.0,1,1,1.0
52,1,1316.0,505.0,64.0,140.0,1,1,1.0
54,1,1302.0,505.0,61.0,141.0,1,1,1.0
55,1,1303.0,504.0,55.0,142.0,1,1,1.0
56,1,1300.0,503.0,52.0,143.0,1,1,1.0
