1,1,1101.0,576.0,127.0,278.0,1,1,1.0
1,2,1225.0,575.0,124.0,303.0,1,1,1.0
1,3,231.0,958.0,174.0,121.0,1,1,1.0
2,1,1098.0,572.0,127.0,280.0,1,1,1.0
2,2,1220.0,571.0,124.0,302.0,1,1,1.0
2,3,231.0,957.0,173.0,121.0,1,1,1.0
3,1,1096.0,569.0,126.0,283.0,1,1,1.0
3,2,1217.0,566.0,121.0,292.0,1,1,1.0
3,3,231.0,957.0,172.0,121.0,1,1,1.0
4,1,1096.0,566.0,125.0,285.0,1,1,1.0
4,2,1215.0,559.0,115.0,281.0,1,1,1.0
4,3,231.0,957.0,168.0,122.0,1,1,1.0
5,1,1096.0,562.0,125.0,287.0,1,1,1.0
5,2,1211.0,552.0,111.0,275.0,1,1,1.0
5,3,231.0,957.0,165.0,122.0,1,1,1.0
6,1,1096.0,558.0,125.0,288.0,1,1,1.0
6,2,1208.0,547.0,109.0,276.0,1,1,1.0
6,3,231.0,957.0,164.0,122.0,1,1,1.0
7,1,1096.0,556.0,123.0,285.0,1,1,1.0
7,2,1204.0,544.0,109.0,280.0,1,1,1.0
7,3,231.0,957.0,164.0,121.0,1,1,1.0
8,1,1094.0,552.0,123.0,286.0,1,1,1.0
8,2,1198.0,542.0,109.0,282.0,1,1,1.0
8,3,231.0,957.0,163.0,122.0,1,1,1.0
9,1,1093.0,547.0,122.0,282.0,1,1,1.0
9,2,1193.0,541.0,110.0,283.0,1,1,1.0
9,3,231.0,957.0,164.0,122.0,1,1,1.0
10,1,1089.0,542.0,120.0,272.0,1,1,1.0
10,2,1190.0,540.0,106.0,284.0,1,1,1.0
10,3,231.0,957.0,165.0,121.0,1,1,1.0
11,1,1085.0,537.0,119.0,266.0,1,1,1.0
11,2,1190.0,537.0,102.0,286.0,1,1,1.0
11,3,231.0,957.0,165.0,121.0,1,1,1.0
12,1,1083.0,532.0,116.0,265.0,1,1,1.0
12,2,1189.0,533.0,99.0,282.0,1,1,1.0
12,3,231.0,957.0,166.0,121.0,1,1,1.0
13,1,1080.0,528.0,113.0,266.0,1,1,1.0
13,2,1186.0,527.0,98.0,275.0,1,1,1.0
