1,1,1613.0,491.0,39.0,124.0,1,1,1.0
1,2,1586.0,481.0,41.0,125.0,1,1,1.0
2,1,1602.0,492.0,47.0,124.0,1,1,1.0
2,2,1584.0,479.0,38.0,125.0,1,1,1.0
3,1,1592.0,493.0,53.0,123.0,1,1,1.0
3,2,1580.0,478.0,39.0,132.0,1,1,1.0
4,1,1587.0,494.0,55.0,123.0,1,1,1.0
4,2,1576.0,477.0,39.0,129.0,1,1,1.0
5,1,1583.0,494.0,56.0,124.0,1,1,1.0
5,2,1570.0,478.0,40.0,125.0,1,1,1.0
6,1,1580.0,495.0,57.0,124.0,1,1,1.0
7,1,1580.0,494.0,55.0,124.0,1,1,1.0
8,1,1580.0,494.0,51.0,125.0,1,1,1.0
8,2,1543.0,481.0,53.0,124.0,1,1,1.0
9,1,1577.0,493.0,50.0,126.0,1,1,1.0
9,2,1539.0,481.0,52.0,124.0,1,1,1.0
10,1,1578.0,492.0,43.0,127.0,1,1,1.0
11,1,1574.0,493.0,42.0,128.0,1,1,1.0
11,2,1538.0,480.0,45.0,126.0,1,1,1.0
12,1,1567.0,493.0,44.0,127.0,1,1,1.0
12,2,1537.0,479.0,42.0,128.0,1,1,1.0
13,1,1557.0,494.0,52.0,126.0,1,1,1.0
13,2,1534.0,477.0,40.0,128.0,1,1,1.0
14,1,1553.0,495.0,57.0,125.0,1,1,1.0
14,2,1529.0,477.0,41.0,131.0,1,1,1.0
15,1,1549.0,496.0,58.0,127.0,1,1,1.0
15,2,1524.0,477.0,42.0,132.0,1,1,1.0
16,1,1548.0,496.0,54.0,127.0,1,1,1.0
16,2,1515.0,479.0,46.0,130.0,1,1,1.0
17,1,1546.0,495.0,47.0,128.0,1,1,1.0
17,2,1509.0,480.0,48.0,130.0,1,1,1.0
18,1,1545.0,495.0,40.0,129.0,1,1,1.0
18,2,1505.0,481.0,49.0,130.0,1,1,1.0
19,1,1539.0,495.0,39.0,129.0,1,1,1.0
19,2,1502.0,482.0,46.0,129.0,1,1,1.0
20,1,1534.0,495.0,40.0,129.0,1,1,1.0
20,2,1500.0,482.0,45.0,130.0,1,1,1.0
21,1,1522.0,494.0,48.0,130.0,1,1,1.0
21,2,1498.0,481.0,43.0,133.0,1,1,1.0
23,1,1503.0,495.0,61.0,130.0,1,1,1.0
23,2,1490.0,480.0,43.0,134.0,1,1,1.0
24,1,1498.0,497.0,65.0,129.0,1,1,1.0
24,2,1482.0,480.0,46.0,131.0,1,1,1.0
25,1,1496.0,497.0,63.0,128.0,1,1,1.0
25,2,1473.0,481.0,50.0,135.0,1,1,1.0
26,1,1496.0,496.0,58.0,129.0,1,1,1.0
26,2,1463.0,482.0,56.0,133.0,1,1,1.0
27,1,1496.0,496.0,51.0,129.0,1,1,1.0
27,2,1458.0,483.0,55.0,132.0,1,1,1.0
28,1,1493.0,495.0,45.0,131.0,1,1,1.0
28,2,1456.0,484.0,53.0,131.0,1,1,1.0
29,1,1489.0,494.0,42.0,134.0,1,1,1.0
30,1,1484.0,493.0,42.0,135.0,1,1,1.0
30,2,1456.0,482.0,42.0,132.0,1,1,1.0
