1,1,1565.0,498.0,59.0,126.0,1,1,1.0
1,2,1550.0,481.0,44.0,133.0,1,1,1.0
2,1,1564.0,497.0,58.0,127.0,1,1,1.0
2,2,1545.0,482.0,46.0,134.0,1,1,1.0
3,1,1563.0,496.0,55.0,128.0,1,1,1.0
3,2,1539.0,484.0,48.0,133.0,1,1,1.0
4,1,1563.0,495.0,49.0,129.0,1,1,1.0
4,2,1533.0,485.0,48.0,132.0,1,1,1.0
5,1,1563.0,495.0,45.0,129.0,1,1,1.0
5,2,1529.0,486.0,48.0,131.0,1,1,1.0
6,1,1561.0,495.0,41.0,131.0,1,1,1.0
6,2,1526.0,487.0,47.0,131.0,1,1,1.0
7,1,1561.0,495.0,38.0,133.0,1,1,1.0
7,2,1523.0,486.0,46.0,131.0,1,1,1.0
8,1,1554.0,496.0,43.0,134.0,1,1,1.0
8,2,1520.0,485.0,45.0,133.0,1,1,1.0
9,1,1544.0,497.0,51.0,133.0,1,1,1.0
9,2,1519.0,484.0,43.0,134.0,1,1,1.0
10,1,1536.0,499.0,58.0,133.0,1,1,1.0
10,2,1517.0,483.0,40.0,132.0,1,1,1.0
11,1,1533.0,499.0,59.0,132.0,1,1,1.0
11,2,1509.0,482.0,44.0,133.0,1,1,1.0
12,1,1532.0,500.0,57.0,132.0,1,1,1.0
12,2,1501.0,483.0,50.0,134.0,1,1,1.0
13,1,1532.0,500.0,52.0,132.0,1,1,1.0
13,2,1490.0,485.0,56.0,133.0,1,1,1.0
14,1,1531.0,499.0,46.0,133.0,1,1,1.0
14,2,1484.0,487.0,59.0,131.0,1,1,1.0
15,1,1528.0,498.0,44.0,134.0,1,1,1.0
15,2,1480.0,488.0,58.0,131.0,1,1,1.0
16,1,1523.0,496.0,44.0,136.0,1,1,1.0
16,2,1480.0,488.0,54.0,132.0,1,1,1.0
17,1,1516.0,495.0,48.0,138.0,1,1,1.0
17,2,1479.0,487.0,50.0,133.0,1,1,1.0
18,1,1505.0,495.0,55.0,138.0,1,1,1.0
18,2,1478.0,485.0,46.0,136.0,1,1,1.0
19,1,1494.0,499.0,61.0,134.0,1,1,1.0
19,2,1472.0,485.0,48.0,136.0,1,1,1.0
20,1,1488.0,500.0,63.0,135.0,1,1,1.0
20,2,1468.0,484.0,48.0,136.0,1,1,1.0
21,1,1487.0,501.0,61.0,136.0,1,1,1.0
21,2,1461.0,485.0,51.0,137.0,1,1,1.0
22,1,1487.0,501.0,58.0,136.0,1,1,1.0
22,2,1457.0,486.0,52.0,134.0,1,1,1.0
23,1,1486.0,500.0,54.0,137.0,1,1,1.0
23,2,1451.0,487.0,53.0,132.0,1,1,1.0
24,1,1486.0,500.0,47.0,138.0,1,1,1.0
24,2,1446.0,489.0,53.0,135.0,1,1,1.0
25,1,1484.0,499.0,43.0,138.0,1,1,1.0
25,2,1443.0,490.0,52.0,134.0,1,1,1.0
26,1,1482.0,499.0,41.0,140.0,1,1,1.0
26,2,1440.0,490.0,50.0,136.0,1,1,1.0
27,1,1476.0,500.0,44.0,141.0,1,1,1.0
27,2,1436.0,489.0,49.0,137.0,1,1,1.0
28,1,1462.0,502.0,56.0,140.0,1,1,1.0
28,2,1434.0,488.0,47.0,139.0,1,1,1.0
29,1,1454.0,503.0,62.0,139.0,1,1,1.0
29,2,1434.0,487.0,43.0,140.0,1,1,1.0
30,1,1449.0,504.0,65.0,139.0,1,1,1.0
30,2,1431.0,487.0,42.0,138.0,1,1,1.0
31,1,1446.0,504.0,65.0,138.0,1,1,1.0
31,2,1423.0,487.0,45.0,138.0,1,1,1.0
32,1,1445.0,505.0,60.0,137.0,1,1,1.0
32,2,1412.0,487.0,51.0,139.0,1,1,1.0
33,1,1445.0,504.0,52.0,138.0,1,1,1.0
33,2,1401.0,489.0,57.0,138.0,1,1,1.0
34,1,1442.0,504.0,46.0,139.0,1,1,1.0
34,2,1395.0,490.0,59.0,137.0,1,1,1.0
35,1,1436.0,503.0,46.0,139.0,1,1,1.0
35,2,1391.0,491.0,56.0,138.0,1,1,1.0
36,1,1428.0,503.0,49.0,139.0,1,1,1.0
36,2,1390.0,490.0,56.0,141.0,1,1,1.0
37,1,1414.0,504.0,57.0,139.0,1,1,1.0
37,2,1389.0,490.0,53.0,140.0,1,1,1.0
38,1,1403.0,504.0,64.0,139.0,1,1,1.0
38,2,1389.0,488.0,46.0,141.0,1,1,1.0
39,1,1395.0,505.0,69.0,139.0,1,1,1.0
39,2,1384.0,487.0,47.0,143.0,1,1,1.0
40,1,1391.0,505.0,71.0,138.0,1,1,1.0
40,2,1376.0,486.0,51.0,144.0,1,1,1.0
41,1,1390.0,505.0,68.0,139.0,1,1,1.0
41,2,1370.0,487.0,52.0,143.0,1,1,1.0
42,1,1390.0,505.0,62.0,140.0,1,1,1.0
42,2,1363.0,487.0,53.0,145.0,1,1,1.0
43,1,1390.0,505.0,53.0,140.0,1,1,1.0
43,2,1355.0,489.0,55.0,145.0,1,1,1.0
44,1,1390.0,503.0,46.0,142.0,1,1,1.0
44,2,1347.0,490.0,58.0,144.0,1,1,1.0
45,1,1387.0,503.0,43.0,144.0,1,1,1.0
45,2,1342.0,491.0,57.0,144.0,1,1,1.0
46,1,1378.0,503.0,48.0,146.0,1,1,1.0
46,2,1340.0,491.0,55.0,144.0,1,1,1.0
47,1,1366.0,505.0,59.0,147.0,1,1,1.0
47,2,1338.0,491.0,53.0,145.0,1,1,1.0
48,1,1356.0,506.0,67.0,146.0,1,1,1.0
48,2,1338.0,490.0,47.0,147.0,1,1,1.0
49,1,1350.0,507.0,72.0,146.0,1,1,1.0
49,2,1338.0,488.0,42.0,147.0,1,1,1.0
50,1,1348.0,507.0,71.0,147.0,1,1,1.0
50,2,1333.0,488.0,42.0,146.0,1,1,1.0
51,1,1347.0,507.0,66.0,147.0,1,1,1.0
51,2,1324.0,488.0,47.0,145.0,1,1,1.0
52,1,1346.0,507.0,57.0,147.0,1,1,1.0
52,2,1309.0,489.0,56.0,144.0,1,1,1.0
53,1,1344.0,507.0,49.0,147.0,1,1,1.0
53,2,1299.0,491.0,60.0,143.0,1,1,1.0
54,1,1338.0,506.0,48.0,148.0,1,1,1.0
54,2,1295.0,493.0,59.0,142.0,1,1,1.0
55,1,1331.0,506.0,49.0,147.0,1,1,1.0
55,2,1290.0,493.0,60.0,144.0,1,1,1.0
56,1,1315.0,506.0,60.0,147.0,1,1,1.0
56,2,1288.0,493.0,56.0,144.0,1,1,1.0
57,1,1303.0,507.0,68.0,147.0,1,1,1.0
57,2,1287.0,493.0,61.0,144.0,1,1,1.0
58,1,1295.0,508.0,73.0,147.0,1,1,1.0
58,2,1285.0,492.0,57.0,145.0,1,1,1.0
59,1,1291.0,508.0,75.0,147.0,1,1,1.0
59,2,1281.0,490.0,53.0,147.0,1,1,1.0
60,1,1289.0,509.0,74.0,146.0,1,1,1.0
60,2,1275.0,490.0,49.0,147.0,1,1,1.0
61,1,1288.0,508.0,70.0,147.0,1,1,1.0
61,2,1268.0,490.0,49.0,149.0,1,1,1.0
62,1,1288.0,508.0,61.0,147.0,1,1,1.0
62,2,1261.0,491.0,50.0,150.0,1,1,1.0
63,1,1289.0,508.0,49.0,148.0,1,1,1.0
63,2,1251.0,492.0,54.0,150.0,1,1,1.0
64,1,1285.0,507.0,47.0,150.0,1,1,1.0
64,2,1245.0,494.0,55.0,148.0,1,1,1.0
65,1,1280.0,507.0,46.0,151.0,1,1,1.0
65,2,1240.0,495.0,53.0,149.0,1,1,1.0
66,1,1268.0,508.0,52.0,152.0,1,1,1.0
66,2,1237.0,495.0,51.0,148.0,1,1,1.0
67,1,1255.0,509.0,62.0,151.0,1,1,1.0
67,2,1233.0,495.0,48.0,148.0,1,1,1.0
68,1,1244.0,511.0,71.0,149.0,1,1,1.0
68,2,1231.0,494.0,45.0,150.0,1,1,1.0
69,1,1237.0,511.0,76.0,149.0,1,1,1.0
69,2,1229.0,493.0,42.0,151.0,1,1,1.0
70,1,1234.0,512.0,74.0,150.0,1,1,1.0
70,2,1226.0,492.0,40.0,150.0,1,1,1.0
71,1,1233.0,512.0,68.0,150.0,1,1,1.0
71,2,1215.0,492.0,45.0,148.0,1,1,1.0
72,1,1233.0,511.0,58.0,150.0,1,1,1.0
72,2,1199.0,493.0,54.0,150.0,1,1,1.0
73,1,1229.0,511.0,51.0,151.0,1,1,1.0
73,2,1187.0,494.0,59.0,149.0,1,1,1.0
74,1,1223.0,511.0,50.0,152.0,1,1,1.0
74,2,1178.0,495.0,62.0,149.0,1,1,1.0
75,1,1212.0,511.0,54.0,152.0,1,1,1.0
75,2,1174.0,496.0,59.0,148.0,1,1,1.0
76,1,1196.0,511.0,66.0,151.0,1,1,1.0
76,2,1173.0,497.0,56.0,148.0,1,1,1.0
77,1,1182.0,512.0,77.0,150.0,1,1,1.0
77,2,1173.0,495.0,50.0,149.0,1,1,1.0
78,1,1174.0,512.0,83.0,150.0,1,1,1.0
78,2,1173.0,495.0,50.0,149.0,1,1,1.0
79,1,1172.0,513.0,83.0,150.0,1,1,1.0
79,2,1167.0,493.0,49.0,151.0,1,1,1.0
80,1,1171.0,512.0,79.0,150.0,1,1,1.0
80,2,1159.0,493.0,49.0,152.0,1,1,1.0
81,1,1170.0,512.0,71.0,151.0,1,1,1.0
81,2,1149.0,493.0,52.0,154.0,1,1,1.0
82,1,1170.0,511.0,60.0,152.0,1,1,1.0
82,2,1139.0,494.0,55.0,156.0,1,1,1.0
83,1,1169.0,511.0,50.0,154.0,1,1,1.0
83,2,1131.0,495.0,56.0,153.0,1,1,1.0
84,1,1164.0,511.0,47.0,155.0,1,1,1.0
84,2,1125.0,496.0,57.0,154.0,1,1,1.0
85,1,1155.0,512.0,50.0,156.0,1,1,1.0
85,2,1119.0,497.0,56.0,154.0,1,1,1.0
