1,1,1889.0,345.0,30.0,115.0,1,1,1.0
2,1,1889.0,345.0,30.0,115.0,1,1,1.0
3,1,1888.0,345.0,31.0,115.0,1,1,1.0
4,1,1888.0,345.0,31.0,114.0,1,1,1.0
5,1,1888.0,345.0,31.0,114.0,1,1,1.0
6,1,1888.0,345.0,31.0,114.0,1,1,1.0
7,1,1888.0,345.0,30.0,114.0,1,1,1.0
8,1,1888.0,345.0,31.0,114.0,1,1,1.0
9,1,1887.0,345.0,31.0,114.0,1,1,1.0
10,1,1886.0,345.0,32.0,114.0,1,1,1.0
11,1,1883.0,344.0,36.0,115.0,1,1,1.0
12,1,1880.0,345.0,38.0,115.0,1,1,1.0
13,1,1879.0,344.0,38.0,115.0,1,1,1.0
14,1,1878.0,346.0,37.0,113.0,1,1,1.0
15,1,1875.0,347.0,38.0,113.0,1,1,1.0
16,1,1874.0,348.0,37.0,111.0,1,1,1.0
17,1,1873.0,348.0,37.0,111.0,1,1,1.0
18,1,1870.0,348.0,38.0,111.0,1,1,1.0
19,1,1869.0,347.0,37.0,111.0,1,1,1.0
20,1,1868.0,346.0,35.0,113.0,1,1,1.0
21,1,1866.0,344.0,32.0,115.0,1,1,1.0
22,1,1862.0,344.0,34.0,114.0,1,1,1.0
23,1,1857.0,344.0,39.0,115.0,1,1,1.0
24,1,1854.0,344.0,38.0,114.0,1,1,1.0
25,1,1853.0,347.0,35.0,110.0,1,1,1.0
26,1,1849.0,349.0,36.0,108.0,1,1,1.0
27,1,1847.0,350.0,36.0,108.0,1,1,1.0
28,1,1844.0,349.0,35.0,109.0,1,1,1.0
29,1,1842.0,349.0,35.0,110.0,1,1,1.0
30,1,1838.0,346.0,35.0,113.0,1,1,1.0
31,1,1834.0,343.0,36.0,116.0,1,1,1.0
32,1,1832.0,342.0,34.0,118.0,1,1,1.0
33,1,1827.0,341.0,37.0,118.0,1,1,1.0
34,1,1820.0,341.0,40.0,118.0,1,1,1.0
35,1,1814.0,343.0,44.0,117.0,1,1,1.0
36,1,1812.0,344.0,44.0,116.0,1,1,1.0
37,1,1808.0,344.0,45.0,115.0,1,1,1.0
38,1,1807.0,344.0,44.0,115.0,1,1,1.0
39,1,1806.0,342.0,39.0,117.0,1,1,1.0
40,1,1804.0,339.0,35.0,119.0,1,1,1.0
41,1,1798.0,338.0,37.0,121.0,1,1,1.0
42,1,1796.0,339.0,36.0,121.0,1,1,1.0
43,1,1790.0,338.0,37.0,121.0,1,1,1.0
44,1,1784.0,339.0,40.0,120.0,1,1,1.0
45,1,1779.0,340.0,42.0,120.0,1,1,1.0
46,1,1775.0,341.0,44.0,119.0,1,1,1.0
47,1,1769.0,341.0,45.0,121.0,1,1,1.0
48,1,1770.0,341.0,40.0,123.0,1,1,1.0
49,1,1768.0,339.0,37.0,124.0,1,1,1.0
50,1,1764.0,338.0,37.0,125.0,1,1,1.0
51,1,1759.0,338.0,39.0,126.0,1,1,1.0
52,1,1751.0,338.0,44.0,126.0,1,1,1.0
53,1,1742.0,338.0,50.0,125.0,1,1,1.0
54,1,1737.0,339.0,53.0,125.0,1,1,1.0
55,1,1734.0,339.0,53.0,124.0,1,1,1.0
56,1,1732.0,339.0,52.0,124.0,1,1,1.0
57,1,1732.0,338.0,46.0,124.0,1,1,1.0
58,1,1731.0,336.0,40.0,126.0,1,1,1.0
59,1,1727.0,335.0,38.0,127.0,1,1,1.0
60,1,1721.0,334.0,41.0,129.0,1,1,1.0
61,1,1718.0,334.0,40.0,129.0,1,1,1.0
62,1,1710.0,335.0,44.0,126.0,1,1,1.0
63,1,1703.0,337.0,48.0,125.0,1,1,1.0
64,1,1697.0,337.0,51.0,125.0,1,1,1.0
65,1,1690.0,337.0,53.0,126.0,1,1,1.0
66,1,1688.0,337.0,50.0,127.0,1,1,1.0
67,1,1687.0,335.0,46.0,129.0,1,1,1.0
68,1,1687.0,334.0,43.0,130.0,1,1,1.0
69,1,1684.0,333.0,41.0,131.0,1,1,1.0
70,1,1675.0,333.0,46.0,132.0,1,1,1.0
71,1,1666.0,334.0,51.0,131.0,1,1,1.0
72,1,1660.0,335.0,54.0,130.0,1,1,1.0
73,1,1655.0,335.0,57.0,130.0,1,1,1.0
74,1,1653.0,334.0,57.0,130.0,1,1,1.0
75,1,1652.0,334.0,53.0,131.0,1,1,1.0
76,1,1653.0,333.0,45.0,131.0,1,1,1.0
77,1,1652.0,332.0,39.0,133.0,1,1,1.0
78,1,1644.0,331.0,42.0,135.0,1,1,1.0
79,1,1635.0,332.0,47.0,135.0,1,1,1.0
80,1,1625.0,332.0,52.0,135.0,1,1,1.0
81,1,1618.0,334.0,56.0,134.0,1,1,1.0
82,1,1613.0,335.0,59.0,135.0,1,1,1.0
83,1,1607.0,335.0,61.0,134.0,1,1,1.0
84,1,1603.0,335.0,59.0,134.0,1,1,1.0
85,1,1603.0,334.0,54.0,135.0,1,1,1.0
86,1,1603.0,333.0,49.0,136.0,1,1,1.0
87,1,1603.0,332.0,44.0,137.0,1,1,1.0
88,1,1595.0,332.0,47.0,137.0,1,1,1.0
89,1,1583.0,333.0,55.0,137.0,1,1,1.0
90,1,1575.0,333.0,61.0,137.0,1,1,1.0
91,1,1569.0,334.0,64.0,136.0,1,1,1.0
92,1,1566.0,333.0,65.0,136.0,1,1,1.0
93,1,1566.0,333.0,61.0,136.0,1,1,1.0
94,1,1565.0,332.0,55.0,137.0,1,1,1.0
95,1,1565.0,331.0,45.0,139.0,1,1,1.0
96,1,1560.0,331.0,43.0,140.0,1,1,1.0
97,1,1550.0,331.0,48.0,141.0,1,1,1.0
98,1,1540.0,331.0,52.0,140.0,1,1,1.0
99,1,1530.0,332.0,58.0,140.0,1,1,1.0
100,1,1521.0,333.0,65.0,139.0,1,1,1.0
101,1,1515.0,333.0,69.0,139.0,1,1,1.0
102,1,1510.0,333.0,68.0,140.0,1,1,1.0
103,1,1508.0,332.0,62.0,141.0,1,1,1.0
104,1,1507.0,331.0,55.0,142.0,1,1,1.0
105,1,1507.0,330.0,50.0,142.0,1,1,1.0
106,1,1503.0,330.0,48.0,143.0,1,1,1.0
107,1,1490.0,330.0,55.0,143.0,1,1,1.0
108,1,1478.0,331.0,65.0,142.0,1,1,1.0
109,1,1472.0,331.0,69.0,142.0,1,1,1.0
110,1,1468.0,331.0,72.0,142.0,1,1,1.0
111,1,1466.0,331.0,70.0,142.0,1,1,1.0
112,1,1466.0,331.0,63.0,142.0,1,1,1.0
113,1,1466.0,330.0,52.0,143.0,1,1,1.0
114,1,1465.0,329.0,42.0,145.0,1,1,1.0
115,1,1453.0,329.0,46.0,146.0,1,1,1.0
116,1,1442.0,329.0,51.0,146.0,1,1,1.0
117,1,1430.0,330.0,60.0,145.0,1,1,1.0
118,1,1417.0,331.0,72.0,145.0,1,1,1.0
119,1,1410.0,332.0,77.0,145.0,1,1,1.0
120,1,1404.0,332.0,77.0,145.0,1,1,1.0
121,1,1402.0,331.0,73.0,145.0,1,1,1.0
122,1,1403.0,330.0,60.0,146.0,1,1,1.0
123,1,1402.0,329.0,50.0,147.0,1,1,1.0
124,1,1400.0,328.0,46.0,148.0,1,1,1.0
125,1,1387.0,329.0,54.0,148.0,1,1,1.0
126,1,1373.0,329.0,64.0,147.0,1,1,1.0
127,1,1362.0,330.0,74.0,147.0,1,1,1.0
128,1,1357.0,331.0,78.0,146.0,1,1,1.0
129,1,1354.0,330.0,77.0,146.0,1,1,1.0
